0, 18.1435, 70.5123, 972.745, 1204.09, 745.761, 0, 0, 0, 0
1, 18.1435, 70.5123, 972.745, 1204.09, 745.761, 0, 0, 0, 0
1, 18.1432, 70.4806, 972.744, 1204.1, 745.762, 0, 0, 0, 0
2, 18.1432, 70.4806, 972.744, 1204.1, 745.533, 0, 0, 0, 0
2, 18.1432, 70.4542, 972.746, 1203.86, 745.527, 0, 0, 0, 0
3, 18.1432, 70.4542, 972.746, 1203.86, 745.527, 0, 0, 0, 0
3, 18.1429, 70.4594, 972.744, 1204.1, 745.536, 0, 0, 0, 0
4, 18.1429, 70.4594, 972.744, 1203.87, 745.536, 0, 0, 0, 0
4, 18.1432, 70.47, 972.743, 1203.87, 745.539, 0, 0, 0, 0
5, 18.1432, 70.47, 972.743, 1204.1, 745.539, 0, 0, 0, 0
5, 18.1429, 70.4224, 972.742, 1204.1, 745.542, 0, 0, 0, 0
6, 18.1429, 70.4224, 972.742, 1204.1, 745.313, 0, 0, 0, 0
6, 18.1432, 70.4753, 972.743, 1204.1, 745.31, 0, 0, 0, 0
7, 18.1432, 70.4753, 972.743, 1204.1, 745.31, 0, 0, 0, 0
7, 18.1429, 70.433, 972.742, 1204.33, 745.313, 0, 0, 0, 0
8, 18.1429, 70.433, 972.742, 1204.1, 745.313, 0, 0, 0, 0
8, 18.1429, 70.4488, 972.742, 1204.1, 745.313, 0, 0, 0, 0
9, 18.1429, 70.4488, 972.742, 1204.1, 745.313, 0, 0, 0, 0
9, 18.1429, 70.47, 972.742, 1204.1, 745.313, 0, 0, 0, 0
10, 18.1429, 70.47, 972.742, 1204.1, 745.313, 0, 0, 0, 0
10, 18.1429, 70.4436, 972.742, 1203.87, 745.313, 0, 0, 0, 0
11, 18.1429, 70.4436, 972.742, 1203.87, 745.313, 0, 0, 0, 0
11, 18.1429, 70.4541, 972.744, 1204.1, 745.307, 0, 0, 0, 0
12, 18.1429, 70.4541, 972.744, 1204.1, 745.536, 0, 0, 0, 0
12, 18.1429, 70.396, 972.744, 1204.1, 745.536, 0, 0, 0, 0
13, 18.1429, 70.396, 972.744, 1204.1, 745.536, 0, 0, 0, 0
13, 18.1429, 70.396, 972.744, 1204.1, 745.536, 0, 0, 0, 0
14, 18.1429, 70.396, 972.744, 1204.33, 745.536, 0, 0, 0, 0
14, 18.1429, 70.4066, 972.744, 1204.33, 745.536, 0, 0, 0, 0
15, 18.1429, 70.4066, 972.744, 1204.33, 745.536, 0, 0, 0, 0
15, 18.1426, 70.3907, 972.745, 1204.32, 745.531, 0, 0, 0, 0
16, 18.1426, 70.3907, 972.745, 1204.32, 745.531, 0, 0, 0, 0
16, 18.1429, 70.4171, 972.745, 1204.32, 745.529, 0, 0, 0, 0
17, 18.1429, 70.4171, 972.745, 1204.32, 745.758, 0, 0, 0, 0
17, 18.1429, 70.359, 972.745, 1204.32, 745.758, 0, 0, 0, 0
18, 18.1429, 70.359, 972.745, 1204.32, 745.758, 0, 0, 0, 0
18, 18.1429, 70.3907, 972.745, 1204.32, 745.758, 0, 0, 0, 0
19, 18.1429, 70.3907, 972.745, 1204.32, 745.758, 0, 0, 0, 0
19, 18.1429, 70.4436, 972.745, 1204.09, 745.758, 0, 0, 0, 0
20, 18.1429, 70.4436, 972.745, 1204.09, 745.758, 0, 0, 0, 0
20, 18.1429, 70.4066, 972.747, 1204.09, 745.752, 0, 0, 0, 0
21, 18.1429, 70.4066, 972.747, 1204.09, 745.523, 0, 0, 0, 0
21, 18.1426, 70.3643, 972.747, 1204.09, 745.525, 0, 0, 0, 0
22, 18.1426, 70.3643, 972.747, 1203.86, 745.525, 0, 0, 0, 0
