0, 18.096, 70.3412, 973.25, 1206.6, 747.583, 0, 0, 0, 0
1, 18.096, 70.3412, 973.25, 1206.6, 747.583, 0, 0, 0, 0
1, 18.0957, 70.2619, 973.248, 1206.61, 747.592, 0, 0, 0, 0
2, 18.0957, 70.2619, 973.248, 1206.61, 747.363, 0, 0, 0, 0
2, 18.0954, 70.3306, 973.248, 1206.84, 747.593, 0, 0, 0, 0
3, 18.0954, 70.3306, 973.248, 1206.84, 747.593, 0, 0, 0, 0
3, 18.0951, 70.4045, 973.247, 1206.62, 747.595, 0, 0, 0, 0
4, 18.0951, 70.4045, 973.247, 1206.62, 747.595, 0, 0, 0, 0
4, 18.0954, 70.3993, 973.248, 1206.61, 747.593, 0, 0, 0, 0
5, 18.0954, 70.3993, 973.248, 1206.61, 747.593, 0, 0, 0, 0
5, 18.0954, 70.3993, 973.248, 1206.61, 747.593, 0, 0, 0, 0
6, 18.0954, 70.3993, 973.248, 1206.84, 747.364, 0, 0, 0, 0
6, 18.0954, 70.431, 973.248, 1206.61, 747.364, 0, 0, 0, 0
7, 18.0954, 70.431, 973.248, 1206.61, 747.364, 0, 0, 0, 0
7, 18.0954, 70.4891, 973.246, 1206.62, 747.37, 0, 0, 0, 0
8, 18.0954, 70.4891, 973.246, 1206.62, 747.37, 0, 0, 0, 0
8, 18.0954, 70.4151, 973.246, 1206.62, 747.37, 0, 0, 0, 0
9, 18.0954, 70.4151, 973.246, 1206.62, 747.37, 0, 0, 0, 0
9, 18.0957, 70.4469, 973.244, 1206.62, 747.375, 0, 0, 0, 0
10, 18.0957, 70.4469, 973.244, 1206.4, 747.375, 0, 0, 0, 0
10, 18.0957, 70.468, 973.244, 1206.62, 747.375, 0, 0, 0, 0
11, 18.0957, 70.468, 973.244, 1206.62, 747.375, 0, 0, 0, 0
11, 18.0957, 70.4416, 973.244, 1206.62, 747.375, 0, 0, 0, 0
12, 18.0957, 70.4416, 973.244, 1206.62, 747.375, 0, 0, 0, 0
12, 18.096, 70.3888, 973.245, 1206.62, 747.373, 0, 0, 0, 0
13, 18.096, 70.3888, 973.245, 1206.39, 747.602, 0, 0, 0, 0
13, 18.096, 70.4205, 973.245, 1206.39, 747.602, 0, 0, 0, 0
14, 18.096, 70.4205, 973.245, 1206.16, 747.602, 0, 0, 0, 0
14, 18.096, 70.4152, 973.245, 1206.16, 747.602, 0, 0, 0, 0
15, 18.096, 70.4152, 973.245, 1206.16, 747.602, 0, 0, 0, 0
15, 18.0963, 70.3572, 973.246, 1206.16, 747.599, 0, 0, 0, 0
16, 18.0963, 70.3572, 973.246, 1206.39, 747.599, 0, 0, 0, 0
16, 18.0963, 70.3307, 973.246, 1206.39, 747.599, 0, 0, 0, 0
17, 18.0963, 70.3307, 973.246, 1206.39, 747.599, 0, 0, 0, 0
17, 18.0963, 70.4047, 973.246, 1206.39, 747.599, 0, 0, 0, 0
18, 18.0963, 70.4047, 973.246, 1206.39, 747.599, 0, 0, 0, 0
18, 18.0963, 70.4576, 973.244, 1206.63, 747.605, 0, 0, 0, 0
19, 18.0963, 70.4576, 973.244, 1206.63, 747.605, 0, 0, 0, 0
19, 18.0963, 70.447, 973.244, 1206.4, 747.605, 0, 0, 0, 0
20, 18.0963, 70.447, 973.244, 1206.63, 747.605, 0, 0, 0, 0
20, 18.0963, 70.3783, 973.244, 1206.63, 747.605, 0, 0, 0, 0
21, 18.0963, 70.3783, 973.244, 1206.63, 747.605, 0, 0, 0, 0
21, 18.0967, 70.4417, 973.246, 1206.62, 747.598, 0, 0, 0, 0
22, 18.0967, 70.4417, 973.246, 1206.62, 747.598, 0, 0, 0, 0
22, 18.0967, 70.4417, 973.246, 1206.62, 747.598, 0, 0, 0, 0
23, 18.0967, 70.4417, 973.246, 1206.62, 747.598, 0, 0, 0, 0
23, 18.0967, 70.4417, 973.248, 1206.61, 747.592, 0, 0, 0, 0
24, 18.0967, 70.4417, 973.248, 1206.61, 747.821, 0, 0, 0, 0
24, 18.0967, 70.4312, 973.248, 1206.61, 747.821, 0, 0, 0, 0
25, 18.0967, 70.4312, 973.248, 1206.61, 747.821, 0, 0, 0, 0
25, 18.0967, 70.4417, 973.249, 1206.61, 747.815, 0, 0, 0, 0
26, 18.0967, 70.4417, 973.249, 1206.84, 747.815, 0, 0, 0, 0
26, 18.0967, 70.4946, 973.249, 1206.84, 747.586, 0, 0, 0, 0
27, 18.0967, 70.4946, 973.249, 1206.84, 747.586, 0, 0, 0, 0
27, 18.097, 70.4735, 973.25, 1206.83, 747.584, 0, 0, 0, 0
28, 18.097, 70.4735, 973.25, 1206.83, 747.584, 0, 0, 0, 0
28, 18.0967, 70.4787, 973.251, 1206.83, 747.58, 0, 0, 0, 0
29, 18.0967, 70.4787, 973.251, 1206.83, 747.58, 0, 0, 0, 0
29, 18.097, 70.4418, 973.252, 1206.83, 747.578, 0, 0, 0, 0
30, 18.097, 70.4418, 973.252, 1206.6, 747.578, 0, 0, 0, 0
30, 18.0967, 70.3678, 973.251, 1206.6, 747.58, 0, 0, 0, 0
31, 18.0967, 70.3678, 973.251, 1206.6, 747.58, 0, 0, 0, 0
32, 18.0967, 70.4629, 973.249, 1206.15, 747.586, 0, 0, 0, 0
33, 18.0967, 70.4629, 973.249, 1206.15, 747.586, 0, 0, 0, 0
33, 18.0967, 70.3572, 973.248, 1206.15, 747.592, 0, 0, 0, 0
34, 18.0967, 70.3572, 973.248, 1206.15, 747.592, 0, 0, 0, 0
34, 18.0963, 70.3572, 973.247, 1206.16, 747.593, 0, 0, 0, 0
