0, 18.1828, 70.3968, 972.225, 1201.86, 743.072, 0, 0, 0, 0
1, 18.1828, 70.3968, 972.225, 1201.86, 743.072, 0, 0, 0, 0
1, 18.1828, 70.3915, 972.224, 1201.87, 743.078, 0, 0, 0, 0
2, 18.1828, 70.3915, 972.224, 1201.87, 743.078, 0, 0, 0, 0
2, 18.1828, 70.3915, 972.222, 1201.88, 743.084, 0, 0, 0, 0
3, 18.1828, 70.3915, 972.222, 1201.88, 743.313, 0, 0, 0, 0
3, 18.1825, 70.3756, 972.223, 1201.87, 743.308, 0, 0, 0, 0
4, 18.1825, 70.3756, 972.223, 1201.87, 743.537, 0, 0, 0, 0
4, 18.1825, 70.3915, 972.223, 1201.87, 743.766, 0, 0, 0, 0
5, 18.1825, 70.3915, 972.223, 1201.87, 743.766, 0, 0, 0, 0
5, 18.1825, 70.4655, 972.223, 1201.87, 743.766, 0, 0, 0, 0
6, 18.1825, 70.4655, 972.223, 1201.87, 743.766, 0, 0, 0, 0
6, 18.1825, 70.4655, 972.223, 1201.87, 743.766, 0, 0, 0, 0
7, 18.1825, 70.4655, 972.223, 1201.87, 743.995, 0, 0, 0, 0
7, 18.1822, 70.4337, 972.223, 1201.87, 743.998, 0, 0, 0, 0
8, 18.1822, 70.4337, 972.223, 1201.87, 743.998, 0, 0, 0, 0
8, 18.1822, 70.4443, 972.225, 1201.87, 743.991, 0, 0, 0, 0
9, 18.1822, 70.4443, 972.225, 1201.87, 743.991, 0, 0, 0, 0
9, 18.1822, 70.4601, 972.226, 1201.86, 743.985, 0, 0, 0, 0
10, 18.1822, 70.4601, 972.226, 1201.86, 743.985, 0, 0, 0, 0
10, 18.1822, 70.4601, 972.23, 1201.85, 743.973, 0, 0, 0, 0
11, 18.1822, 70.4601, 972.23, 1202.08, 743.973, 0, 0, 0, 0
11, 18.1822, 70.476, 972.23, 1202.08, 743.973, 0, 0, 0, 0
12, 18.1822, 70.476, 972.23, 1202.08, 743.973, 0, 0, 0, 0
12, 18.1822, 70.4337, 972.233, 1202.07, 743.961, 0, 0, 0, 0
13, 18.1822, 70.4337, 972.233, 1202.07, 743.961, 0, 0, 0, 0
13, 18.1822, 70.3809, 972.236, 1202.05, 743.949, 0, 0, 0, 0
14, 18.1822, 70.3809, 972.236, 1202.05, 743.949, 0, 0, 0, 0
14, 18.1822, 70.402, 972.238, 1202.05, 743.943, 0, 0, 0, 0
15, 18.1822, 70.402, 972.238, 1202.05, 743.943, 0, 0, 0, 0
15, 18.1825, 70.3968, 972.239, 1202.04, 743.94, 0, 0, 0, 0
16, 18.1825, 70.3968, 972.239, 1202.04, 743.94, 0, 0, 0, 0
16, 18.1822, 70.3967, 972.238, 1201.82, 743.943, 0, 0, 0, 0
17, 18.1822, 70.3967, 972.238, 1201.82, 743.943, 0, 0, 0, 0
17, 18.1822, 70.4126, 972.236, 1201.82, 743.72, 0, 0, 0, 0
18, 18.1822, 70.4126, 972.236, 1201.82, 743.72, 0, 0, 0, 0
18, 18.1819, 70.3597, 972.234, 1201.6, 743.269, 0, 0, 0, 0
19, 18.1819, 70.3597, 972.234, 1201.6, 743.04, 0, 0, 0, 0
19, 18.1819, 70.3861, 972.231, 1201.61, 743.053, 0, 0, 0, 0
20, 18.1819, 70.3861, 972.231, 1201.61, 743.053, 0, 0, 0, 0
20, 18.1815, 70.3596, 972.225, 1201.64, 743.073, 0, 0, 0, 0
21, 18.1815, 70.3596, 972.225, 1201.64, 743.073, 0, 0, 0, 0
21, 18.1815, 70.3596, 972.224, 1201.64, 743.079, 0, 0, 0, 0
22, 18.1815, 70.3596, 972.224, 1201.64, 743.079, 0, 0, 0, 0
22, 18.1815, 70.3544, 972.224, 1201.64, 743.079, 0, 0, 0, 0
23, 18.1815, 70.3544, 972.224, 1201.64, 743.079, 0, 0, 0, 0
23, 18.1815, 70.3226, 972.224, 1201.64, 743.079, 0, 0, 0, 0
24, 18.1815, 70.3226, 972.224, 1201.87, 743.079, 0, 0, 0, 0
24, 18.1815, 70.3068, 972.222, 1201.88, 743.314, 0, 0, 0, 0
25, 18.1815, 70.3068, 972.222, 1201.88, 743.314, 0, 0, 0, 0
25, 18.1815, 70.2856, 972.222, 1201.88, 743.314, 0, 0, 0, 0
