0, 18.1629, 70.0872, 972.567, 1204.05, 745.948, 0, 0, 0, 0
1, 18.1629, 70.0872, 972.567, 1204.05, 745.948, 0, 0, 0, 0
1, 18.1625, 70.0819, 972.567, 1204.05, 745.949, 0, 0, 0, 0
2, 18.1625, 70.0819, 972.567, 1204.05, 745.949, 0, 0, 0, 0
2, 18.1625, 70.0925, 972.567, 1203.82, 745.949, 0, 0, 0, 0
3, 18.1625, 70.0925, 972.567, 1203.82, 745.949, 0, 0, 0, 0
3, 18.1625, 70.1295, 972.567, 1203.82, 745.949, 0, 0, 0, 0
4, 18.1625, 70.1295, 972.567, 1203.82, 745.949, 0, 0, 0, 0
4, 18.1625, 70.0925, 972.569, 1203.82, 745.943, 0, 0, 0, 0
5, 18.1625, 70.0925, 972.569, 1203.82, 745.943, 0, 0, 0, 0
5, 18.1625, 70.0819, 972.569, 1203.82, 745.943, 0, 0, 0, 0
6, 18.1625, 70.0819, 972.569, 1203.82, 745.943, 0, 0, 0, 0
6, 18.1629, 70.0925, 972.569, 1203.82, 745.942, 0, 0, 0, 0
7, 18.1629, 70.0925, 972.569, 1203.82, 745.942, 0, 0, 0, 0
7, 18.1629, 70.2035, 972.571, 1203.81, 745.936, 0, 0, 0, 0
8, 18.1629, 70.2035, 972.571, 1204.04, 745.936, 0, 0, 0, 0
8, 18.1629, 70.1084, 972.571, 1204.04, 745.936, 0, 0, 0, 0
9, 18.1629, 70.1084, 972.571, 1204.04, 745.936, 0, 0, 0, 0
9, 18.1629, 70.1348, 972.571, 1204.04, 745.936, 0, 0, 0, 0
10, 18.1629, 70.1348, 972.571, 1204.04, 745.936, 0, 0, 0, 0
10, 18.1632, 70.0661, 972.571, 1204.04, 746.163, 0, 0, 0, 0
11, 18.1632, 70.0661, 972.571, 1203.81, 746.163, 0, 0, 0, 0
11, 18.1632, 70.1771, 972.571, 1203.81, 746.163, 0, 0, 0, 0
12, 18.1632, 70.1771, 972.571, 1203.81, 745.934, 0, 0, 0, 0
12, 18.1632, 70.1349, 972.571, 1203.81, 745.934, 0, 0, 0, 0
13, 18.1632, 70.1349, 972.571, 1203.81, 745.934, 0, 0, 0, 0
13, 18.1632, 70.1613, 972.57, 1203.82, 745.94, 0, 0, 0, 0
14, 18.1632, 70.1613, 972.57, 1203.82, 745.94, 0, 0, 0, 0
