0, 18.1781, 70.2481, 972.26, 1201.97, 744.093, 0, 0, 0, 0
1, 18.1781, 70.2481, 972.26, 1201.97, 744.093, 0, 0, 0, 0
1, 18.1781, 70.2481, 972.26, 1201.97, 743.864, 0, 0, 0, 0
2, 18.1781, 70.2481, 972.26, 1201.97, 743.864, 0, 0, 0, 0
2, 18.1781, 70.2375, 972.258, 1201.97, 743.87, 0, 0, 0, 0
3, 18.1781, 70.2375, 972.258, 1201.75, 743.641, 0, 0, 0, 0
3, 18.1781, 70.264, 972.258, 1201.75, 743.641, 0, 0, 0, 0
4, 18.1781, 70.264, 972.258, 1201.75, 743.412, 0, 0, 0, 0
4, 18.1781, 70.2375, 972.26, 1201.74, 743.635, 0, 0, 0, 0
5, 18.1781, 70.2375, 972.26, 1201.74, 743.635, 0, 0, 0, 0
5, 18.1781, 70.1635, 972.261, 1201.73, 743.4, 0, 0, 0, 0
6, 18.1781, 70.1635, 972.261, 1201.73, 743.4, 0, 0, 0, 0
6, 18.1781, 70.2111, 972.261, 1201.96, 743.629, 0, 0, 0, 0
7, 18.1781, 70.2111, 972.261, 1201.96, 743.629, 0, 0, 0, 0
7, 18.1777, 70.2111, 972.263, 1201.96, 743.624, 0, 0, 0, 0
8, 18.1777, 70.2111, 972.263, 1201.96, 743.624, 0, 0, 0, 0
8, 18.1777, 70.2322, 972.266, 1201.95, 743.841, 0, 0, 0, 0
9, 18.1777, 70.2322, 972.266, 1201.95, 743.841, 0, 0, 0, 0
9, 18.1777, 70.1899, 972.268, 1201.94, 743.835, 0, 0, 0, 0
10, 18.1777, 70.1899, 972.268, 1201.94, 743.835, 0, 0, 0, 0
10, 18.1774, 70.2375, 972.269, 1201.94, 743.831, 0, 0, 0, 0
11, 18.1774, 70.2375, 972.269, 1201.94, 744.06, 0, 0, 0, 0
11, 18.1771, 70.2057, 972.268, 1201.94, 744.062, 0, 0, 0, 0
12, 18.1771, 70.2057, 972.268, 1201.94, 743.833, 0, 0, 0, 0
12, 18.1771, 70.2427, 972.268, 1201.94, 743.833, 0, 0, 0, 0
13, 18.1771, 70.2427, 972.268, 1201.94, 743.833, 0, 0, 0, 0
13, 18.1768, 70.1792, 972.271, 1201.93, 743.822, 0, 0, 0, 0
14, 18.1768, 70.1792, 972.271, 1201.93, 743.822, 0, 0, 0, 0
14, 18.1768, 70.2057, 972.273, 1202.15, 743.816, 0, 0, 0, 0
15, 18.1768, 70.2057, 972.273, 1202.38, 743.816, 0, 0, 0, 0
15, 18.1765, 70.2267, 972.274, 1202.37, 743.812, 0, 0, 0, 0
16, 18.1765, 70.2267, 972.274, 1202.6, 743.812, 0, 0, 0, 0
16, 18.1765, 70.2056, 972.277, 1202.82, 744.029, 0, 0, 0, 0
17, 18.1765, 70.2056, 972.277, 1202.82, 744.029, 0, 0, 0, 0
17, 18.1765, 70.2479, 972.277, 1202.59, 744.029, 0, 0, 0, 0
18, 18.1765, 70.2479, 972.277, 1202.59, 744.029, 0, 0, 0, 0
18, 18.1765, 70.2267, 972.277, 1202.59, 744.029, 0, 0, 0, 0
19, 18.1765, 70.2267, 972.277, 1202.36, 744.029, 0, 0, 0, 0
19, 18.1762, 70.2795, 972.275, 1202.37, 744.037, 0, 0, 0, 0
20, 18.1762, 70.2795, 972.275, 1202.14, 743.809, 0, 0, 0, 0
20, 18.1762, 70.2584, 972.275, 1202.14, 744.037, 0, 0, 0, 0
21, 18.1762, 70.2584, 972.275, 1202.14, 744.037, 0, 0, 0, 0
21, 18.1762, 70.2372, 972.275, 1201.91, 744.037, 0, 0, 0, 0
22, 18.1762, 70.2372, 972.275, 1201.91, 744.037, 0, 0, 0, 0
22, 18.1758, 70.2742, 972.274, 1202.14, 744.039, 0, 0, 0, 0
23, 18.1758, 70.2742, 972.274, 1202.37, 744.039, 0, 0, 0, 0
23, 18.1758, 70.2108, 972.274, 1202.37, 744.039, 0, 0, 0, 0
24, 18.1758, 70.2108, 972.274, 1202.37, 744.039, 0, 0, 0, 0
24, 18.1758, 70.2636, 972.276, 1202.37, 744.033, 0, 0, 0, 0
25, 18.1758, 70.2636, 972.276, 1202.37, 744.033, 0, 0, 0, 0
25, 18.1758, 70.2425, 972.276, 1202.37, 744.033, 0, 0, 0, 0
26, 18.1758, 70.2425, 972.276, 1202.37, 744.033, 0, 0, 0, 0
26, 18.1755, 70.2477, 972.275, 1202.37, 744.035, 0, 0, 0, 0
27, 18.1755, 70.2477, 972.275, 1202.37, 744.035, 0, 0, 0, 0
27, 18.1755, 70.2424, 972.275, 1202.37, 744.035, 0, 0, 0, 0
28, 18.1755, 70.2424, 972.275, 1202.37, 743.806, 0, 0, 0, 0
