0, 17.7815, 66.2088, 968.103, 1175.41, 751.419, 0, 0, 0, 0
1, 17.7815, 66.2088, 968.103, 1175.41, 751.419, 0, 0, 0, 0
1, 17.7815, 66.2405, 968.104, 1175.63, 751.407, 0, 0, 0, 0
2, 17.7815, 66.2405, 968.104, 1175.63, 751.407, 0, 0, 0, 0
2, 17.7818, 66.1401, 968.106, 1175.61, 751.393, 0, 0, 0, 0
3, 17.7818, 66.1401, 968.106, 1175.61, 751.393, 0, 0, 0, 0
3, 17.7815, 66.2352, 968.106, 1175.62, 751.395, 0, 0, 0, 0
4, 17.7815, 66.2352, 968.106, 1175.39, 751.395, 0, 0, 0, 0
4, 17.7815, 66.1929, 968.106, 1175.16, 751.395, 0, 0, 0, 0
5, 17.7815, 66.1929, 968.106, 1175.16, 751.395, 0, 0, 0, 0
5, 17.7815, 66.1929, 968.108, 1175.15, 751.383, 0, 0, 0, 0
6, 17.7815, 66.1929, 968.108, 1175.15, 751.383, 0, 0, 0, 0
6, 17.7815, 66.2352, 968.108, 1175.15, 751.383, 0, 0, 0, 0
7, 17.7815, 66.2352, 968.108, 1175.15, 751.383, 0, 0, 0, 0
7, 17.7812, 66.2457, 968.107, 1175.15, 751.388, 0, 0, 0, 0
8, 17.7812, 66.2457, 968.107, 1175.15, 751.388, 0, 0, 0, 0
8, 17.7812, 66.251, 968.105, 1175.16, 751.4, 0, 0, 0, 0
9, 17.7812, 66.251, 968.105, 1175.16, 751.4, 0, 0, 0, 0
9, 17.7812, 66.2616, 968.107, 1175.15, 751.388, 0, 0, 0, 0
10, 17.7812, 66.2616, 968.107, 1175.15, 751.388, 0, 0, 0, 0
10, 17.7812, 66.2087, 968.107, 1175.15, 751.388, 0, 0, 0, 0
11, 17.7812, 66.2087, 968.107, 1175.15, 751.388, 0, 0, 0, 0
11, 17.7812, 66.3039, 968.107, 1175.15, 751.388, 0, 0, 0, 0
12, 17.7812, 66.3039, 968.107, 1175.15, 751.388, 0, 0, 0, 0
12, 17.7808, 66.3144, 968.107, 1175.16, 751.392, 0, 0, 0, 0
13, 17.7808, 66.3144, 968.107, 1175.16, 751.392, 0, 0, 0, 0
13, 17.7808, 66.2721, 968.107, 1175.16, 751.392, 0, 0, 0, 0
14, 17.7808, 66.2721, 968.107, 1175.16, 751.392, 0, 0, 0, 0
14, 17.7808, 66.2721, 968.107, 1175.16, 751.621, 0, 0, 0, 0
15, 17.7808, 66.2721, 968.107, 1175.16, 751.621, 0, 0, 0, 0
15, 17.7808, 66.288, 968.108, 1175.14, 751.609, 0, 0, 0, 0
16, 17.7808, 66.288, 968.108, 1175.14, 751.609, 0, 0, 0, 0
16, 17.7812, 66.3039, 968.109, 1175.14, 751.604, 0, 0, 0, 0
17, 17.7812, 66.3039, 968.109, 1175.14, 751.604, 0, 0, 0, 0
17, 17.7812, 66.2405, 968.109, 1175.14, 751.375, 0, 0, 0, 0
18, 17.7812, 66.2405, 968.109, 1175.14, 751.375, 0, 0, 0, 0
18, 17.7812, 66.3303, 968.107, 1175.15, 751.388, 0, 0, 0, 0
19, 17.7812, 66.3303, 968.107, 1175.15, 751.388, 0, 0, 0, 0
19, 17.7812, 66.214, 968.105, 1175.16, 751.4, 0, 0, 0, 0
20, 17.7812, 66.214, 968.105, 1175.39, 751.4, 0, 0, 0, 0
20, 17.7808, 66.2933, 968.105, 1175.4, 751.404, 0, 0, 0, 0
21, 17.7808, 66.2933, 968.105, 1175.4, 751.404, 0, 0, 0, 0
