0, 17.9072, 65.8673, 968.204, 1174.9, 750.681, 0, 0, 0, 0
1, 17.9069, 65.9572, 968.203, 1174.91, 750.686, 0, 0, 0, 0
1, 17.9069, 65.9572, 968.203, 1174.91, 750.686, 0, 0, 0, 0
2, 17.9072, 65.9625, 968.204, 1174.9, 750.681, 0, 0, 0, 0
2, 17.9072, 65.9625, 968.204, 1174.9, 750.681, 0, 0, 0, 0
3, 17.9072, 65.9678, 968.204, 1174.9, 750.681, 0, 0, 0, 0
3, 17.9072, 65.9678, 968.204, 1174.9, 750.681, 0, 0, 0, 0
4, 17.9072, 65.9308, 968.204, 1174.9, 750.681, 0, 0, 0, 0
4, 17.9072, 65.9308, 968.204, 1174.67, 750.681, 0, 0, 0, 0
5, 17.9069, 65.9307, 968.203, 1174.68, 750.686, 0, 0, 0, 0
5, 17.9069, 65.9307, 968.203, 1174.68, 750.686, 0, 0, 0, 0
6, 17.9072, 65.9837, 968.202, 1174.46, 750.465, 0, 0, 0, 0
6, 17.9072, 65.9837, 968.202, 1174.46, 750.465, 0, 0, 0, 0
7, 17.9072, 65.9995, 968.202, 1174.46, 750.465, 0, 0, 0, 0
7, 17.9072, 65.9995, 968.202, 1174.46, 750.465, 0, 0, 0, 0
8, 17.9075, 65.9943, 968.201, 1174.47, 750.475, 0, 0, 0, 0
8, 17.9075, 65.9943, 968.201, 1174.47, 750.475, 0, 0, 0, 0
9, 17.9075, 65.9784, 968.201, 1174.47, 750.475, 0, 0, 0, 0
9, 17.9075, 65.9784, 968.201, 1174.47, 750.703, 0, 0, 0, 0
10, 17.9075, 66.0101, 968.199, 1174.48, 750.487, 0, 0, 0, 0
10, 17.9075, 66.0101, 968.199, 1174.48, 750.487, 0, 0, 0, 0
11, 17.9075, 66.026, 968.199, 1174.48, 750.487, 0, 0, 0, 0
11, 17.9075, 66.026, 968.199, 1174.48, 750.487, 0, 0, 0, 0
12, 17.9075, 66.1, 968.198, 1174.49, 750.499, 0, 0, 0, 0
12, 17.9075, 66.1, 968.198, 1174.49, 750.499, 0, 0, 0, 0
13, 17.9079, 66.0208, 968.198, 1174.49, 750.494, 0, 0, 0, 0
13, 17.9079, 66.0208, 968.198, 1174.49, 750.494, 0, 0, 0, 0
14, 17.9079, 65.9837, 968.198, 1174.49, 750.723, 0, 0, 0, 0
14, 17.9079, 65.9837, 968.198, 1174.49, 750.723, 0, 0, 0, 0
15, 17.9079, 65.9361, 968.198, 1174.49, 750.723, 0, 0, 0, 0
15, 17.9079, 65.9361, 968.198, 1174.72, 750.723, 0, 0, 0, 0
16, 17.9079, 65.9097, 968.198, 1174.72, 750.723, 0, 0, 0, 0
16, 17.9079, 65.9097, 968.198, 1174.72, 750.723, 0, 0, 0, 0
17, 17.9075, 65.9255, 968.194, 1174.74, 750.752, 0, 0, 0, 0
17, 17.9075, 65.9255, 968.194, 1174.74, 750.752, 0, 0, 0, 0
18, 17.9075, 65.7986, 968.194, 1174.74, 750.752, 0, 0, 0, 0
18, 17.9075, 65.7986, 968.194, 1174.74, 750.752, 0, 0, 0, 0
