0, 17.8993, 66.0037, 968.42, 1175.85, 751.627, 0, 0, 0, 0
1, 17.8993, 66.0037, 968.42, 1175.85, 751.627, 0, 0, 0, 0
1, 17.8993, 66.0513, 968.418, 1175.86, 751.64, 0, 0, 0, 0
2, 17.8993, 66.0513, 968.418, 1175.86, 751.64, 0, 0, 0, 0
2, 17.8993, 66.0777, 968.418, 1176.09, 751.64, 0, 0, 0, 0
3, 17.8993, 66.0777, 968.418, 1176.09, 751.64, 0, 0, 0, 0
3, 17.8993, 66.083, 968.418, 1176.09, 751.64, 0, 0, 0, 0
4, 17.8993, 66.083, 968.418, 1176.09, 751.64, 0, 0, 0, 0
4, 17.8993, 66.046, 968.418, 1176.09, 751.64, 0, 0, 0, 0
5, 17.8993, 66.046, 968.418, 1176.09, 751.64, 0, 0, 0, 0
5, 17.8996, 66.0936, 968.421, 1176.07, 751.623, 0, 0, 0, 0
6, 17.8996, 66.0936, 968.421, 1176.07, 751.623, 0, 0, 0, 0
6, 17.8996, 66.0566, 968.421, 1176.07, 751.623, 0, 0, 0, 0
7, 17.8996, 66.0566, 968.421, 1176.07, 751.623, 0, 0, 0, 0
7, 17.8999, 66.0355, 968.421, 1175.84, 751.62, 0, 0, 0, 0
8, 17.8999, 66.0355, 968.421, 1175.84, 751.62, 0, 0, 0, 0
8, 17.8996, 66.0883, 968.421, 1175.84, 751.623, 0, 0, 0, 0
9, 17.8996, 66.0883, 968.421, 1175.84, 751.852, 0, 0, 0, 0
9, 17.8999, 66.0249, 968.423, 1175.83, 751.837, 0, 0, 0, 0
10, 17.8999, 66.0249, 968.423, 1175.83, 751.837, 0, 0, 0, 0
10, 17.9003, 66.0937, 968.423, 1175.83, 751.833, 0, 0, 0, 0
11, 17.9003, 66.0937, 968.423, 1175.83, 751.833, 0, 0, 0, 0
11, 17.9003, 66.0831, 968.425, 1176.04, 751.591, 0, 0, 0, 0
12, 17.9003, 66.0831, 968.425, 1176.04, 751.591, 0, 0, 0, 0
12, 17.9006, 66.0779, 968.424, 1176.05, 751.601, 0, 0, 0, 0
13, 17.9006, 66.0779, 968.424, 1176.05, 751.601, 0, 0, 0, 0
13, 17.9006, 66.1043, 968.425, 1176.04, 751.589, 0, 0, 0, 0
14, 17.9006, 66.1043, 968.425, 1175.81, 751.589, 0, 0, 0, 0
14, 17.9006, 66.0779, 968.427, 1175.8, 751.806, 0, 0, 0, 0
15, 17.9006, 66.0779, 968.427, 1175.8, 751.806, 0, 0, 0, 0
15, 17.9006, 66.0197, 968.427, 1175.8, 751.806, 0, 0, 0, 0
16, 17.9006, 66.0197, 968.427, 1175.8, 751.806, 0, 0, 0, 0
16, 17.9006, 66.0356, 968.427, 1175.8, 751.806, 0, 0, 0, 0
17, 17.9006, 66.0356, 968.427, 1176.03, 751.577, 0, 0, 0, 0
17, 17.9006, 65.988, 968.427, 1176.03, 751.577, 0, 0, 0, 0
18, 17.9006, 65.988, 968.427, 1176.03, 751.577, 0, 0, 0, 0
18, 17.9006, 65.9985, 968.425, 1176.04, 751.589, 0, 0, 0, 0
19, 17.9006, 65.9985, 968.425, 1176.04, 751.589, 0, 0, 0, 0
19, 17.9006, 65.9509, 968.425, 1176.04, 751.589, 0, 0, 0, 0
20, 17.9006, 65.9509, 968.425, 1176.04, 751.589, 0, 0, 0, 0
20, 17.9006, 65.9721, 968.425, 1176.04, 751.589, 0, 0, 0, 0
21, 17.9006, 65.9721, 968.425, 1175.81, 751.589, 0, 0, 0, 0
21, 17.9009, 65.9457, 968.426, 1175.81, 751.584, 0, 0, 0, 0
22, 17.9009, 65.9457, 968.426, 1175.81, 751.584, 0, 0, 0, 0
22, 17.9009, 65.9722, 968.423, 1175.83, 751.838, 0, 0, 0, 0
23, 17.9009, 65.9722, 968.423, 1175.83, 751.838, 0, 0, 0, 0
23, 17.9012, 65.914, 968.423, 1175.83, 751.833, 0, 0, 0, 0
24, 17.9012, 65.914, 968.423, 1175.83, 751.833, 0, 0, 0, 0
24, 17.9012, 65.8664, 968.422, 1175.84, 751.845, 0, 0, 0, 0
25, 17.9012, 65.8664, 968.422, 1175.84, 751.845, 0, 0, 0, 0
25, 17.9015, 65.9458, 968.422, 1175.84, 751.843, 0, 0, 0, 0
26, 17.9015, 65.9458, 968.422, 1175.84, 751.843, 0, 0, 0, 0
26, 17.9015, 65.9088, 968.422, 1175.84, 751.843, 0, 0, 0, 0
27, 17.9015, 65.9088, 968.422, 1175.84, 751.843, 0, 0, 0, 0
27, 17.9015, 65.9299, 968.424, 1176.05, 751.831, 0, 0, 0, 0
28, 17.9015, 65.9299, 968.424, 1176.05, 751.831, 0, 0, 0, 0
28, 17.9015, 65.9194, 968.424, 1176.05, 751.831, 0, 0, 0, 0
29, 17.9015, 65.9194, 968.424, 1176.05, 751.831, 0, 0, 0, 0
29, 17.9018, 65.9617, 968.424, 1176.05, 751.826, 0, 0, 0, 0
30, 17.9018, 65.9617, 968.424, 1176.05, 751.597, 0, 0, 0, 0
30, 17.9018, 65.9406, 968.424, 1176.05, 751.597, 0, 0, 0, 0
31, 17.9018, 65.9406, 968.424, 1176.05, 751.597, 0, 0, 0, 0
31, 17.9015, 65.9775, 968.425, 1176.04, 751.59, 0, 0, 0, 0
32, 17.9015, 65.9775, 968.425, 1176.04, 751.59, 0, 0, 0, 0
32, 17.9015, 65.9987, 968.424, 1175.82, 751.602, 0, 0, 0, 0
33, 17.9015, 65.9987, 968.424, 1175.82, 751.831, 0, 0, 0, 0
33, 17.9015, 65.9405, 968.425, 1175.81, 751.819, 0, 0, 0, 0
34, 17.9015, 65.9405, 968.425, 1175.81, 751.819, 0, 0, 0, 0
34, 17.9015, 65.9511, 968.425, 1175.81, 751.59, 0, 0, 0, 0
35, 17.9015, 65.9511, 968.425, 1175.81, 751.59, 0, 0, 0, 0
35, 17.9015, 65.9617, 968.427, 1175.8, 751.577, 0, 0, 0, 0
36, 17.9015, 65.9617, 968.427, 1175.8, 751.577, 0, 0, 0, 0
36, 17.9015, 65.9246, 968.425, 1175.81, 751.59, 0, 0, 0, 0
37, 17.9015, 65.9246, 968.425, 1176.04, 751.59, 0, 0, 0, 0
37, 17.9015, 65.8929, 968.427, 1176.03, 751.577, 0, 0, 0, 0
38, 17.9015, 65.8929, 968.427, 1175.8, 751.577, 0, 0, 0, 0
38, 17.9018, 65.9035, 968.428, 1175.79, 751.573, 0, 0, 0, 0
39, 17.9018, 65.9035, 968.428, 1175.79, 751.573, 0, 0, 0, 0
39, 17.9015, 65.9035, 968.427, 1175.8, 751.577, 0, 0, 0, 0
40, 17.9015, 65.9035, 968.427, 1175.8, 751.577, 0, 0, 0, 0
40, 17.9015, 65.8876, 968.429, 1175.79, 751.794, 0, 0, 0, 0
41, 17.9015, 65.8876, 968.429, 1175.79, 751.794, 0, 0, 0, 0
41, 17.9015, 65.8876, 968.43, 1175.77, 751.782, 0, 0, 0, 0
42, 17.9015, 65.8876, 968.43, 1175.77, 751.782, 0, 0, 0, 0
42, 17.9015, 65.8347, 968.43, 1175.77, 751.782, 0, 0, 0, 0
43, 17.9015, 65.8347, 968.43, 1175.77, 751.782, 0, 0, 0, 0
43, 17.9015, 65.8929, 968.43, 1175.77, 751.782, 0, 0, 0, 0
44, 17.9015, 65.8929, 968.43, 1175.77, 751.782, 0, 0, 0, 0
44, 17.9018, 65.9035, 968.429, 1175.78, 751.79, 0, 0, 0, 0
45, 17.9018, 65.9035, 968.429, 1175.78, 751.79, 0, 0, 0, 0
45, 17.9018, 65.8771, 968.429, 1175.78, 751.79, 0, 0, 0, 0
46, 17.9018, 65.8771, 968.429, 1175.78, 751.561, 0, 0, 0, 0
46, 17.9022, 65.8983, 968.432, 1175.77, 751.544, 0, 0, 0, 0
47, 17.9022, 65.8983, 968.432, 1175.77, 751.544, 0, 0, 0, 0
47, 17.9022, 65.9776, 968.432, 1175.77, 751.544, 0, 0, 0, 0
48, 17.9022, 65.9776, 968.432, 1175.77, 751.544, 0, 0, 0, 0
48, 17.9022, 65.8772, 968.432, 1175.77, 751.544, 0, 0, 0, 0
49, 17.9022, 65.8772, 968.432, 1175.77, 751.544, 0, 0, 0, 0
49, 17.9025, 65.9935, 968.432, 1175.76, 751.541, 0, 0, 0, 0
50, 17.9025, 65.9935, 968.432, 1175.76, 751.77, 0, 0, 0, 0
50, 17.9025, 65.9882, 968.432, 1175.76, 751.77, 0, 0, 0, 0
51, 17.9025, 65.9882, 968.432, 1175.76, 751.77, 0, 0, 0, 0
51, 17.9025, 65.9248, 968.432, 1175.76, 751.999, 0, 0, 0, 0
52, 17.9025, 65.9248, 968.432, 1175.76, 751.999, 0, 0, 0, 0
52, 17.9022, 66.0041, 968.432, 1175.77, 751.773, 0, 0, 0, 0
53, 17.9022, 66.0041, 968.432, 1175.77, 751.773, 0, 0, 0, 0
53, 17.9025, 65.9089, 968.432, 1175.76, 751.77, 0, 0, 0, 0
54, 17.9025, 65.9089, 968.432, 1175.76, 751.77, 0, 0, 0, 0
54, 17.9025, 65.9195, 968.432, 1175.76, 751.541, 0, 0, 0, 0
55, 17.9025, 65.9195, 968.432, 1175.76, 751.541, 0, 0, 0, 0
55, 17.9025, 65.9671, 968.434, 1175.75, 751.758, 0, 0, 0, 0
56, 17.9025, 65.9671, 968.434, 1175.75, 751.758, 0, 0, 0, 0
57, 17.9028, 65.9407, 968.436, 1175.73, 751.741, 0, 0, 0, 0
57, 17.9031, 65.9302, 968.436, 1175.73, 751.739, 0, 0, 0, 0
58, 17.9031, 65.9302, 968.436, 1175.73, 751.51, 0, 0, 0, 0
58, 17.9031, 65.9936, 968.438, 1175.72, 751.498, 0, 0, 0, 0
59, 17.9031, 65.9936, 968.438, 1175.72, 751.498, 0, 0, 0, 0
59, 17.9034, 65.9884, 968.437, 1175.73, 751.505, 0, 0, 0, 0
