0, 17.8832, 65.9326, 968.308, 1175.75, 751.298, 0, 0, 0, 0
1, 17.8832, 65.9326, 968.308, 1175.52, 751.298, 0, 0, 0, 0
1, 17.8828, 65.8902, 968.309, 1175.51, 751.288, 0, 0, 0, 0
2, 17.8828, 65.8902, 968.309, 1175.51, 751.288, 0, 0, 0, 0
2, 17.8832, 65.8533, 968.31, 1175.51, 751.286, 0, 0, 0, 0
3, 17.8832, 65.8533, 968.31, 1175.51, 751.286, 0, 0, 0, 0
3, 17.8832, 65.8691, 968.311, 1175.5, 751.273, 0, 0, 0, 0
4, 17.8832, 65.8691, 968.311, 1175.5, 751.273, 0, 0, 0, 0
4, 17.8828, 65.922, 968.311, 1175.5, 751.276, 0, 0, 0, 0
5, 17.8828, 65.922, 968.311, 1175.5, 751.276, 0, 0, 0, 0
5, 17.8828, 65.8638, 968.309, 1175.28, 751.288, 0, 0, 0, 0
6, 17.8828, 65.8638, 968.309, 1175.28, 751.288, 0, 0, 0, 0
6, 17.8828, 65.9378, 968.311, 1175.27, 751.276, 0, 0, 0, 0
7, 17.8828, 65.9378, 968.311, 1175.27, 751.276, 0, 0, 0, 0
7, 17.8828, 65.922, 968.311, 1175.27, 751.276, 0, 0, 0, 0
8, 17.8828, 65.922, 968.311, 1175.27, 751.047, 0, 0, 0, 0
8, 17.8828, 65.996, 968.313, 1175.26, 751.035, 0, 0, 0, 0
9, 17.8828, 65.996, 968.313, 1175.49, 751.035, 0, 0, 0, 0
9, 17.8828, 65.9854, 968.313, 1175.49, 751.264, 0, 0, 0, 0
10, 17.8828, 65.9854, 968.313, 1175.49, 751.264, 0, 0, 0, 0
10, 17.8828, 65.9696, 968.315, 1175.47, 751.251, 0, 0, 0, 0
11, 17.8828, 65.9696, 968.315, 1175.47, 751.251, 0, 0, 0, 0
11, 17.8828, 65.959, 968.318, 1175.45, 751.456, 0, 0, 0, 0
12, 17.8828, 65.959, 968.318, 1175.22, 751.456, 0, 0, 0, 0
12, 17.8825, 65.9907, 968.319, 1175.21, 751.448, 0, 0, 0, 0
13, 17.8825, 65.9907, 968.319, 1175.21, 751.448, 0, 0, 0, 0
13, 17.8828, 65.9802, 968.32, 1175.21, 751.444, 0, 0, 0, 0
14, 17.8828, 65.9802, 968.32, 1175.21, 751.444, 0, 0, 0, 0
14, 17.8828, 65.9749, 968.32, 1175.21, 751.444, 0, 0, 0, 0
15, 17.8828, 65.9749, 968.32, 1175.21, 751.444, 0, 0, 0, 0
15, 17.8828, 65.959, 968.321, 1175.2, 751.432, 0, 0, 0, 0
16, 17.8828, 65.959, 968.321, 1175.42, 751.432, 0, 0, 0, 0
16, 17.8828, 66.0013, 968.321, 1175.42, 751.432, 0, 0, 0, 0
17, 17.8828, 66.0013, 968.321, 1175.42, 751.432, 0, 0, 0, 0
17, 17.8832, 65.996, 968.32, 1175.21, 751.441, 0, 0, 0, 0
18, 17.8832, 65.996, 968.32, 1175.21, 751.441, 0, 0, 0, 0
18, 17.8828, 66.0542, 968.321, 1175.2, 751.432, 0, 0, 0, 0
19, 17.8828, 66.0542, 968.321, 1175.2, 751.432, 0, 0, 0, 0
19, 17.8825, 66.0065, 968.321, 1175.43, 751.436, 0, 0, 0, 0
20, 17.8825, 66.0065, 968.321, 1175.43, 751.436, 0, 0, 0, 0
20, 17.8825, 65.9695, 968.322, 1175.42, 751.424, 0, 0, 0, 0
21, 17.8825, 65.9695, 968.322, 1175.65, 751.424, 0, 0, 0, 0
21, 17.8825, 65.9589, 968.322, 1175.42, 751.424, 0, 0, 0, 0
22, 17.8825, 65.9589, 968.322, 1175.42, 751.424, 0, 0, 0, 0
22, 17.8822, 65.98, 968.322, 1175.42, 751.429, 0, 0, 0, 0
23, 17.8822, 65.98, 968.322, 1175.42, 751.429, 0, 0, 0, 0
23, 17.8822, 65.98, 968.322, 1175.19, 751.2, 0, 0, 0, 0
24, 17.8822, 65.98, 968.322, 1175.19, 751.2, 0, 0, 0, 0
24, 17.8822, 65.9589, 968.322, 1175.19, 751.2, 0, 0, 0, 0
25, 17.8822, 65.9589, 968.322, 1175.19, 751.2, 0, 0, 0, 0
25, 17.8822, 65.9113, 968.322, 1175.19, 751.2, 0, 0, 0, 0
26, 17.8822, 65.9113, 968.322, 1175.19, 751.2, 0, 0, 0, 0
26, 17.8822, 65.943, 968.32, 1175.2, 751.212, 0, 0, 0, 0
27, 17.8822, 65.943, 968.32, 1175.2, 751.212, 0, 0, 0, 0
27, 17.8822, 65.9589, 968.318, 1175.22, 751.224, 0, 0, 0, 0
28, 17.8822, 65.9589, 968.318, 1175.22, 751.453, 0, 0, 0, 0
28, 17.8822, 65.9272, 968.318, 1175.22, 751.453, 0, 0, 0, 0
29, 17.8822, 65.9272, 968.318, 1175.22, 751.453, 0, 0, 0, 0
29, 17.8819, 65.9113, 968.318, 1175.22, 751.456, 0, 0, 0, 0
30, 17.8819, 65.9113, 968.318, 1175.22, 751.456, 0, 0, 0, 0
30, 17.8822, 65.9219, 968.318, 1175.22, 751.682, 0, 0, 0, 0
31, 17.8822, 65.9219, 968.318, 1175.22, 751.682, 0, 0, 0, 0
31, 17.8825, 65.8955, 968.317, 1175.45, 751.461, 0, 0, 0, 0
32, 17.8825, 65.8955, 968.317, 1175.45, 751.461, 0, 0, 0, 0
32, 17.8825, 65.8902, 968.317, 1175.45, 751.461, 0, 0, 0, 0
33, 17.8825, 65.8902, 968.317, 1175.45, 751.232, 0, 0, 0, 0
33, 17.8828, 65.8585, 968.318, 1175.45, 751.227, 0, 0, 0, 0
34, 17.8828, 65.8585, 968.318, 1175.45, 751.227, 0, 0, 0, 0
34, 17.8832, 65.885, 968.318, 1175.45, 751.454, 0, 0, 0, 0
35, 17.8832, 65.885, 968.318, 1175.45, 751.454, 0, 0, 0, 0
35, 17.8832, 65.8903, 968.317, 1175.23, 751.466, 0, 0, 0, 0
36, 17.8832, 65.8903, 968.317, 1175.46, 751.466, 0, 0, 0, 0
36, 17.8835, 65.8692, 968.317, 1175.45, 751.461, 0, 0, 0, 0
37, 17.8835, 65.8692, 968.317, 1175.22, 751.461, 0, 0, 0, 0
37, 17.8832, 65.9273, 968.317, 1175.23, 751.466, 0, 0, 0, 0
38, 17.8832, 65.9273, 968.317, 1175.23, 751.466, 0, 0, 0, 0
38, 17.8835, 66.0067, 968.319, 1175.21, 751.449, 0, 0, 0, 0
39, 17.8835, 66.0067, 968.319, 1175.21, 751.449, 0, 0, 0, 0
39, 17.8835, 65.9855, 968.319, 1175.21, 751.449, 0, 0, 0, 0
40, 17.8835, 65.9855, 968.319, 1175.21, 751.449, 0, 0, 0, 0
40, 17.8835, 65.9538, 968.32, 1175.2, 751.437, 0, 0, 0, 0
41, 17.8835, 65.9538, 968.32, 1175.2, 751.437, 0, 0, 0, 0
41, 17.8835, 65.9326, 968.319, 1175.44, 751.449, 0, 0, 0, 0
42, 17.8835, 65.9326, 968.319, 1175.44, 751.449, 0, 0, 0, 0
42, 17.8835, 65.9591, 968.319, 1175.44, 751.449, 0, 0, 0, 0
43, 17.8835, 65.9591, 968.319, 1175.44, 751.449, 0, 0, 0, 0
43, 17.8835, 65.9855, 968.319, 1175.44, 751.449, 0, 0, 0, 0
44, 17.8835, 65.9855, 968.319, 1175.21, 751.449, 0, 0, 0, 0
44, 17.8835, 66.0437, 968.317, 1175.22, 751.461, 0, 0, 0, 0
45, 17.8835, 66.0437, 968.317, 1175.22, 751.461, 0, 0, 0, 0
45, 17.8832, 66.0172, 968.318, 1175.22, 751.454, 0, 0, 0, 0
46, 17.8832, 66.0172, 968.318, 1175.22, 751.454, 0, 0, 0, 0
46, 17.8828, 66.1124, 968.316, 1175.46, 751.468, 0, 0, 0, 0
47, 17.8828, 66.1124, 968.316, 1175.46, 751.468, 0, 0, 0, 0
47, 17.8825, 66.0012, 968.316, 1175.47, 751.473, 0, 0, 0, 0
48, 17.8825, 66.0012, 968.316, 1175.47, 751.473, 0, 0, 0, 0
48, 17.8828, 66.0383, 968.315, 1175.47, 751.48, 0, 0, 0, 0
49, 17.8828, 66.0383, 968.315, 1175.47, 751.48, 0, 0, 0, 0
49, 17.8828, 66.0172, 968.315, 1175.47, 751.48, 0, 0, 0, 0
50, 17.8828, 66.0172, 968.315, 1175.47, 751.48, 0, 0, 0, 0
50, 17.8828, 66.0013, 968.315, 1175.47, 751.48, 0, 0, 0, 0
51, 17.8828, 66.0013, 968.315, 1175.47, 751.48, 0, 0, 0, 0
