0, 17.9069, 66.0894, 968.451, 1175.62, 751.402, 0, 0, 0, 0
1, 17.9069, 66.0894, 968.451, 1175.62, 751.402, 0, 0, 0, 0
1, 17.9069, 66.0894, 968.453, 1175.61, 751.39, 0, 0, 0, 0
2, 17.9069, 66.0894, 968.453, 1175.61, 751.619, 0, 0, 0, 0
2, 17.9069, 66.2004, 968.451, 1175.62, 751.631, 0, 0, 0, 0
3, 17.9069, 66.2004, 968.451, 1175.62, 751.631, 0, 0, 0, 0
3, 17.9069, 66.1105, 968.451, 1175.62, 751.631, 0, 0, 0, 0
4, 17.9069, 66.1105, 968.451, 1175.62, 751.631, 0, 0, 0, 0
4, 17.9069, 66.0788, 968.451, 1175.62, 751.631, 0, 0, 0, 0
5, 17.9069, 66.0788, 968.451, 1175.62, 751.631, 0, 0, 0, 0
5, 17.9069, 66.1158, 968.451, 1175.62, 751.631, 0, 0, 0, 0
6, 17.9069, 66.1158, 968.451, 1175.62, 751.402, 0, 0, 0, 0
6, 17.9069, 66.1317, 968.451, 1175.62, 751.402, 0, 0, 0, 0
7, 17.9069, 66.1317, 968.451, 1175.62, 751.402, 0, 0, 0, 0
7, 17.9069, 66.1211, 968.451, 1175.62, 751.402, 0, 0, 0, 0
8, 17.9069, 66.1211, 968.451, 1175.62, 751.402, 0, 0, 0, 0
8, 17.9069, 66.137, 968.453, 1175.61, 751.39, 0, 0, 0, 0
9, 17.9069, 66.137, 968.453, 1175.61, 751.39, 0, 0, 0, 0
9, 17.9069, 66.0947, 968.453, 1175.61, 751.39, 0, 0, 0, 0
10, 17.9069, 66.0947, 968.453, 1175.61, 751.39, 0, 0, 0, 0
10, 17.9069, 66.1158, 968.453, 1175.61, 751.39, 0, 0, 0, 0
11, 17.9069, 66.1158, 968.453, 1175.61, 751.39, 0, 0, 0, 0
11, 17.9072, 66.1423, 968.453, 1175.61, 751.386, 0, 0, 0, 0
12, 17.9072, 66.1423, 968.453, 1175.61, 751.386, 0, 0, 0, 0
12, 17.9072, 66.137, 968.453, 1175.84, 751.386, 0, 0, 0, 0
13, 17.9072, 66.137, 968.453, 1175.61, 751.386, 0, 0, 0, 0
13, 17.9072, 66.1793, 968.455, 1175.59, 751.373, 0, 0, 0, 0
14, 17.9072, 66.1793, 968.455, 1175.59, 751.602, 0, 0, 0, 0
14, 17.9072, 66.1317, 968.455, 1175.59, 751.602, 0, 0, 0, 0
15, 17.9072, 66.1317, 968.455, 1175.59, 751.602, 0, 0, 0, 0
15, 17.9075, 66.1423, 968.457, 1175.58, 751.359, 0, 0, 0, 0
16, 17.9075, 66.1423, 968.457, 1175.58, 751.359, 0, 0, 0, 0
16, 17.9075, 66.0366, 968.457, 1175.58, 751.359, 0, 0, 0, 0
17, 17.9075, 66.0366, 968.457, 1175.58, 751.359, 0, 0, 0, 0
17, 17.9075, 66.1265, 968.457, 1175.58, 751.359, 0, 0, 0, 0
18, 17.9075, 66.1265, 968.457, 1175.58, 751.588, 0, 0, 0, 0
18, 17.9075, 66.0472, 968.455, 1175.59, 751.6, 0, 0, 0, 0
19, 17.9075, 66.0472, 968.455, 1175.59, 751.6, 0, 0, 0, 0
19, 17.9075, 66.0842, 968.452, 1175.62, 751.624, 0, 0, 0, 0
20, 17.9075, 66.0842, 968.452, 1175.62, 751.624, 0, 0, 0, 0
20, 17.9079, 66.0419, 968.453, 1175.61, 751.62, 0, 0, 0, 0
21, 17.9079, 66.0419, 968.453, 1175.61, 751.391, 0, 0, 0, 0
21, 17.9079, 66.0102, 968.453, 1175.61, 751.391, 0, 0, 0, 0
22, 17.9079, 66.0102, 968.453, 1175.84, 751.391, 0, 0, 0, 0
22, 17.9082, 66.0525, 968.451, 1175.85, 751.401, 0, 0, 0, 0
23, 17.9082, 66.0525, 968.451, 1175.85, 751.401, 0, 0, 0, 0
23, 17.9082, 66.0314, 968.451, 1175.62, 751.401, 0, 0, 0, 0
24, 17.9082, 66.0314, 968.451, 1175.62, 751.401, 0, 0, 0, 0
24, 17.9082, 66.0314, 968.453, 1175.61, 751.617, 0, 0, 0, 0
25, 17.9082, 66.0314, 968.453, 1175.61, 751.617, 0, 0, 0, 0
25, 17.9085, 66.042, 968.455, 1175.59, 751.6, 0, 0, 0, 0
26, 17.9085, 66.042, 968.455, 1175.59, 751.6, 0, 0, 0, 0
26, 17.9082, 66.0631, 968.456, 1175.59, 751.593, 0, 0, 0, 0
27, 17.9082, 66.0631, 968.456, 1175.59, 751.593, 0, 0, 0, 0
27, 17.9082, 66.0631, 968.455, 1175.6, 751.605, 0, 0, 0, 0
28, 17.9082, 66.0631, 968.455, 1175.6, 751.605, 0, 0, 0, 0
28, 17.9082, 66.1371, 968.455, 1175.6, 751.605, 0, 0, 0, 0
29, 17.9082, 66.1371, 968.455, 1175.6, 751.605, 0, 0, 0, 0
29, 17.9085, 66.1002, 968.454, 1175.61, 751.613, 0, 0, 0, 0
30, 17.9085, 66.1002, 968.454, 1175.61, 751.613, 0, 0, 0, 0
30, 17.9088, 66.1161, 968.453, 1175.61, 751.391, 0, 0, 0, 0
31, 17.9088, 66.1161, 968.453, 1175.61, 751.391, 0, 0, 0, 0
31, 17.9085, 66.079, 968.452, 1175.62, 751.396, 0, 0, 0, 0
32, 17.9085, 66.079, 968.452, 1175.62, 751.396, 0, 0, 0, 0
32, 17.9088, 66.0949, 968.451, 1175.62, 751.403, 0, 0, 0, 0
33, 17.9088, 66.0949, 968.451, 1175.62, 751.403, 0, 0, 0, 0
33, 17.9085, 66.0896, 968.45, 1175.63, 751.408, 0, 0, 0, 0
34, 17.9085, 66.0896, 968.45, 1175.63, 751.408, 0, 0, 0, 0
34, 17.9088, 66.1531, 968.449, 1175.64, 751.416, 0, 0, 0, 0
35, 17.9088, 66.1531, 968.449, 1175.87, 751.416, 0, 0, 0, 0
35, 17.9085, 66.0843, 968.449, 1175.87, 751.42, 0, 0, 0, 0
36, 17.9085, 66.0843, 968.449, 1175.87, 751.42, 0, 0, 0, 0
36, 17.9085, 66.1002, 968.447, 1175.88, 751.432, 0, 0, 0, 0
37, 17.9085, 66.1002, 968.447, 1175.88, 751.661, 0, 0, 0, 0
37, 17.9088, 66.1055, 968.448, 1175.88, 751.657, 0, 0, 0, 0
38, 17.9088, 66.1055, 968.448, 1175.88, 751.657, 0, 0, 0, 0
38, 17.9085, 66.0208, 968.449, 1175.87, 751.878, 0, 0, 0, 0
39, 17.9085, 66.0208, 968.449, 1175.87, 751.878, 0, 0, 0, 0
39, 17.9088, 66.0632, 968.449, 1175.87, 751.873, 0, 0, 0, 0
40, 17.9088, 66.0632, 968.449, 1175.87, 751.644, 0, 0, 0, 0
40, 17.9085, 66.1478, 968.449, 1175.87, 751.649, 0, 0, 0, 0
41, 17.9085, 66.1478, 968.449, 1175.87, 751.649, 0, 0, 0, 0
41, 17.9091, 66.1796, 968.45, 1175.86, 751.413, 0, 0, 0, 0
42, 17.9091, 66.1796, 968.45, 1175.86, 751.413, 0, 0, 0, 0
42, 17.9091, 66.1743, 968.451, 1175.85, 751.401, 0, 0, 0, 0
43, 17.9091, 66.1743, 968.451, 1175.85, 751.401, 0, 0, 0, 0
43, 17.9088, 66.132, 968.453, 1175.84, 751.391, 0, 0, 0, 0
