0, 17.8825, 65.9589, 968.322, 1175.19, 751.195, 0, 0, 0, 0
1, 17.8825, 65.9589, 968.322, 1175.19, 751.195, 0, 0, 0, 0
1, 17.8825, 66.0383, 968.322, 1175.19, 751.195, 0, 0, 0, 0
2, 17.8825, 66.0383, 968.322, 1175.19, 751.195, 0, 0, 0, 0
2, 17.8825, 65.9801, 968.324, 1175.18, 751.412, 0, 0, 0, 0
3, 17.8825, 65.9801, 968.324, 1175.18, 751.412, 0, 0, 0, 0
3, 17.8825, 65.9854, 968.324, 1175.18, 751.412, 0, 0, 0, 0
4, 17.8825, 65.9854, 968.324, 1175.18, 751.412, 0, 0, 0, 0
4, 17.8822, 65.9853, 968.325, 1175.17, 751.404, 0, 0, 0, 0
5, 17.8822, 65.9853, 968.325, 1175.17, 751.404, 0, 0, 0, 0
5, 17.8822, 65.9695, 968.327, 1175.16, 751.392, 0, 0, 0, 0
6, 17.8822, 65.9695, 968.327, 1175.16, 751.392, 0, 0, 0, 0
6, 17.8822, 65.9642, 968.327, 1175.16, 751.392, 0, 0, 0, 0
7, 17.8822, 65.9642, 968.327, 1175.16, 751.392, 0, 0, 0, 0
7, 17.8822, 65.943, 968.327, 1175.16, 751.392, 0, 0, 0, 0
8, 17.8822, 65.943, 968.327, 1175.16, 751.392, 0, 0, 0, 0
8, 17.8825, 65.9907, 968.327, 1175.15, 751.388, 0, 0, 0, 0
9, 17.8825, 65.9907, 968.327, 1175.15, 751.388, 0, 0, 0, 0
9, 17.8825, 65.9907, 968.329, 1175.14, 751.375, 0, 0, 0, 0
10, 17.8825, 65.9907, 968.329, 1175.14, 751.375, 0, 0, 0, 0
10, 17.8825, 66.0594, 968.327, 1175.15, 751.388, 0, 0, 0, 0
11, 17.8825, 66.0594, 968.327, 1175.15, 751.388, 0, 0, 0, 0
11, 17.8825, 65.9748, 968.327, 1175.15, 751.388, 0, 0, 0, 0
12, 17.8825, 65.9748, 968.327, 1175.15, 751.388, 0, 0, 0, 0
12, 17.8825, 65.9801, 968.327, 1175.15, 751.388, 0, 0, 0, 0
