0, 17.8825, 66.1969, 968.257, 1175.43, 750.983, 0, 0, 0, 0
1, 17.8825, 66.2498, 968.259, 1175.42, 751.2, 0, 0, 0, 0
1, 17.8825, 66.2498, 968.259, 1175.42, 751.2, 0, 0, 0, 0
2, 17.8825, 66.2022, 968.259, 1175.42, 751.2, 0, 0, 0, 0
2, 17.8825, 66.2022, 968.259, 1175.42, 751.2, 0, 0, 0, 0
3, 17.8828, 66.1547, 968.259, 1175.42, 751.195, 0, 0, 0, 0
3, 17.8828, 66.1547, 968.259, 1175.19, 751.424, 0, 0, 0, 0
4, 17.8832, 66.1653, 968.261, 1175.17, 751.41, 0, 0, 0, 0
4, 17.8832, 66.1653, 968.261, 1175.17, 751.181, 0, 0, 0, 0
5, 17.8832, 66.1758, 968.26, 1175.19, 751.193, 0, 0, 0, 0
5, 17.8832, 66.1758, 968.26, 1175.19, 751.193, 0, 0, 0, 0
6, 17.8835, 66.1653, 968.26, 1175.18, 751.188, 0, 0, 0, 0
6, 17.8835, 66.1653, 968.26, 1175.18, 751.188, 0, 0, 0, 0
7, 17.8835, 66.2182, 968.26, 1175.41, 751.188, 0, 0, 0, 0
8, 17.8835, 66.2182, 968.26, 1175.18, 751.417, 0, 0, 0, 0
8, 17.8835, 66.1759, 968.264, 1175.16, 751.393, 0, 0, 0, 0
9, 17.8835, 66.1759, 968.264, 1175.39, 751.393, 0, 0, 0, 0
9, 17.8835, 66.1442, 968.264, 1175.16, 751.393, 0, 0, 0, 0
10, 17.8835, 66.1442, 968.264, 1175.16, 751.393, 0, 0, 0, 0
10, 17.8835, 66.1918, 968.264, 1175.39, 751.393, 0, 0, 0, 0
11, 17.8835, 66.1918, 968.264, 1175.39, 751.393, 0, 0, 0, 0
11, 17.8838, 66.1707, 968.264, 1175.38, 751.388, 0, 0, 0, 0
12, 17.8838, 66.1707, 968.264, 1175.38, 751.388, 0, 0, 0, 0
12, 17.8838, 66.1601, 968.264, 1175.38, 751.388, 0, 0, 0, 0
13, 17.8838, 66.1601, 968.264, 1175.38, 751.388, 0, 0, 0, 0
13, 17.8838, 66.1865, 968.264, 1175.38, 751.159, 0, 0, 0, 0
14, 17.8838, 66.1865, 968.264, 1175.38, 751.159, 0, 0, 0, 0
14, 17.8838, 66.1812, 968.264, 1175.61, 751.159, 0, 0, 0, 0
15, 17.8838, 66.1812, 968.264, 1175.61, 751.159, 0, 0, 0, 0
15, 17.8838, 66.1548, 968.266, 1175.37, 750.918, 0, 0, 0, 0
16, 17.8838, 66.1548, 968.266, 1175.37, 750.918, 0, 0, 0, 0
16, 17.8841, 66.2236, 968.265, 1175.38, 750.928, 0, 0, 0, 0
17, 17.8841, 66.2236, 968.265, 1175.38, 750.928, 0, 0, 0, 0
17, 17.8838, 66.1812, 968.264, 1175.38, 750.93, 0, 0, 0, 0
18, 17.8838, 66.1812, 968.264, 1175.38, 750.93, 0, 0, 0, 0
18, 17.8838, 66.1495, 968.266, 1175.37, 751.147, 0, 0, 0, 0
19, 17.8838, 66.1495, 968.266, 1175.37, 751.147, 0, 0, 0, 0
19, 17.8838, 66.2024, 968.266, 1175.37, 751.147, 0, 0, 0, 0
20, 17.8838, 66.2024, 968.266, 1175.6, 751.147, 0, 0, 0, 0
20, 17.8835, 66.2129, 968.265, 1175.6, 751.152, 0, 0, 0, 0
21, 17.8835, 66.2129, 968.265, 1175.6, 751.152, 0, 0, 0, 0
21, 17.8835, 66.1812, 968.265, 1175.6, 751.152, 0, 0, 0, 0
22, 17.8835, 66.1812, 968.265, 1175.6, 751.152, 0, 0, 0, 0
22, 17.8835, 66.1812, 968.265, 1175.6, 751.152, 0, 0, 0, 0
23, 17.8835, 66.1812, 968.265, 1175.6, 751.152, 0, 0, 0, 0
23, 17.8835, 66.1548, 968.265, 1175.6, 751.152, 0, 0, 0, 0
24, 17.8835, 66.1548, 968.265, 1175.6, 751.152, 0, 0, 0, 0
24, 17.8838, 66.1178, 968.268, 1175.59, 751.135, 0, 0, 0, 0
25, 17.8838, 66.1178, 968.268, 1175.59, 751.135, 0, 0, 0, 0
25, 17.8838, 66.1548, 968.268, 1175.59, 751.135, 0, 0, 0, 0
26, 17.8838, 66.1548, 968.268, 1175.59, 751.135, 0, 0, 0, 0
26, 17.8835, 66.1283, 968.269, 1175.58, 751.356, 0, 0, 0, 0
27, 17.8835, 66.1283, 968.269, 1175.58, 751.356, 0, 0, 0, 0
27, 17.8838, 66.1442, 968.271, 1175.56, 751.34, 0, 0, 0, 0
28, 17.8838, 66.1442, 968.271, 1175.56, 751.111, 0, 0, 0, 0
28, 17.8838, 66.1654, 968.271, 1175.56, 751.111, 0, 0, 0, 0
29, 17.8838, 66.1654, 968.271, 1175.56, 751.111, 0, 0, 0, 0
29, 17.8838, 66.1548, 968.271, 1175.56, 751.111, 0, 0, 0, 0
30, 17.8838, 66.1548, 968.271, 1175.56, 751.111, 0, 0, 0, 0
30, 17.8838, 66.1389, 968.271, 1175.56, 751.111, 0, 0, 0, 0
31, 17.8838, 66.1389, 968.271, 1175.56, 751.111, 0, 0, 0, 0
31, 17.8841, 66.0702, 968.271, 1175.56, 751.108, 0, 0, 0, 0
32, 17.8841, 66.0702, 968.271, 1175.33, 751.108, 0, 0, 0, 0
32, 17.8838, 66.1019, 968.273, 1175.32, 751.098, 0, 0, 0, 0
33, 17.8838, 66.1019, 968.273, 1175.32, 751.098, 0, 0, 0, 0
33, 17.8838, 66.1019, 968.274, 1175.31, 751.086, 0, 0, 0, 0
34, 17.8838, 66.1019, 968.274, 1175.31, 751.086, 0, 0, 0, 0
