0, 17.8854, 65.9752, 968.275, 1175.3, 751.309, 0, 0, 0, 0
1, 17.8854, 65.9752, 968.275, 1175.3, 751.538, 0, 0, 0, 0
1, 17.8857, 65.9964, 968.276, 1175.3, 751.535, 0, 0, 0, 0
2, 17.8857, 65.9964, 968.276, 1175.3, 751.535, 0, 0, 0, 0
2, 17.8857, 65.9224, 968.277, 1175.29, 751.523, 0, 0, 0, 0
3, 17.8857, 65.9224, 968.277, 1175.29, 751.523, 0, 0, 0, 0
3, 17.8857, 65.9541, 968.279, 1175.5, 751.511, 0, 0, 0, 0
4, 17.8857, 65.9541, 968.279, 1175.5, 751.282, 0, 0, 0, 0
4, 17.8857, 65.9118, 968.279, 1175.5, 751.282, 0, 0, 0, 0
5, 17.8857, 65.9118, 968.279, 1175.5, 751.282, 0, 0, 0, 0
5, 17.886, 65.9647, 968.28, 1175.5, 751.277, 0, 0, 0, 0
6, 17.886, 65.9647, 968.28, 1175.5, 751.277, 0, 0, 0, 0
6, 17.886, 65.9542, 968.281, 1175.49, 751.265, 0, 0, 0, 0
7, 17.886, 65.9542, 968.281, 1175.49, 751.265, 0, 0, 0, 0
7, 17.886, 65.9594, 968.281, 1175.26, 751.265, 0, 0, 0, 0
8, 17.886, 65.9594, 968.281, 1175.26, 751.265, 0, 0, 0, 0
8, 17.886, 65.9436, 968.28, 1175.27, 751.277, 0, 0, 0, 0
9, 17.886, 65.9436, 968.28, 1175.27, 751.048, 0, 0, 0, 0
9, 17.886, 65.9224, 968.278, 1175.28, 751.061, 0, 0, 0, 0
10, 17.886, 65.9224, 968.278, 1175.28, 751.061, 0, 0, 0, 0
10, 17.886, 65.9383, 968.28, 1175.5, 751.048, 0, 0, 0, 0
11, 17.886, 65.9383, 968.28, 1175.5, 751.048, 0, 0, 0, 0
11, 17.886, 65.9647, 968.281, 1175.49, 751.036, 0, 0, 0, 0
12, 17.886, 65.9647, 968.281, 1175.49, 751.036, 0, 0, 0, 0
12, 17.886, 65.9542, 968.281, 1175.49, 751.036, 0, 0, 0, 0
13, 17.886, 65.9542, 968.281, 1175.49, 751.265, 0, 0, 0, 0
13, 17.8863, 65.9436, 968.283, 1175.24, 751.251, 0, 0, 0, 0
14, 17.8863, 65.9436, 968.283, 1175.24, 751.251, 0, 0, 0, 0
14, 17.8863, 65.9172, 968.283, 1175.24, 751.251, 0, 0, 0, 0
15, 17.8863, 65.9172, 968.283, 1175.24, 751.251, 0, 0, 0, 0
15, 17.8866, 65.9331, 968.285, 1175.23, 751.234, 0, 0, 0, 0
16, 17.8866, 65.9331, 968.285, 1175.46, 751.234, 0, 0, 0, 0
16, 17.8866, 65.9172, 968.285, 1175.46, 751.234, 0, 0, 0, 0
17, 17.8866, 65.9172, 968.285, 1175.46, 751.234, 0, 0, 0, 0
17, 17.8863, 65.9648, 968.285, 1175.46, 751.238, 0, 0, 0, 0
18, 17.8863, 65.9648, 968.285, 1175.46, 751.238, 0, 0, 0, 0
18, 17.8866, 65.9542, 968.287, 1175.44, 751.222, 0, 0, 0, 0
19, 17.8866, 65.9542, 968.287, 1175.44, 751.222, 0, 0, 0, 0
19, 17.8866, 65.9066, 968.287, 1175.44, 751.222, 0, 0, 0, 0
20, 17.8866, 65.9066, 968.287, 1175.44, 751.222, 0, 0, 0, 0
20, 17.8866, 65.9066, 968.287, 1175.44, 751.222, 0, 0, 0, 0
21, 17.8866, 65.9066, 968.287, 1175.44, 751.222, 0, 0, 0, 0
21, 17.8866, 65.9384, 968.285, 1175.46, 751.234, 0, 0, 0, 0
22, 17.8866, 65.9384, 968.285, 1175.46, 751.234, 0, 0, 0, 0
22, 17.8866, 65.9278, 968.285, 1175.46, 751.234, 0, 0, 0, 0
23, 17.8866, 65.9278, 968.285, 1175.46, 751.234, 0, 0, 0, 0
23, 17.887, 65.9014, 968.286, 1175.45, 751.229, 0, 0, 0, 0
24, 17.887, 65.9014, 968.286, 1175.45, 751.229, 0, 0, 0, 0
24, 17.887, 65.9279, 968.288, 1175.44, 751.217, 0, 0, 0, 0
25, 17.887, 65.9279, 968.288, 1175.44, 751.217, 0, 0, 0, 0
25, 17.887, 65.9702, 968.288, 1175.44, 751.217, 0, 0, 0, 0
26, 17.887, 65.9702, 968.288, 1175.44, 751.217, 0, 0, 0, 0
26, 17.8866, 65.8961, 968.289, 1175.2, 751.209, 0, 0, 0, 0
27, 17.8866, 65.8961, 968.289, 1175.2, 751.209, 0, 0, 0, 0
27, 17.8866, 65.986, 968.291, 1175.19, 751.197, 0, 0, 0, 0
28, 17.8866, 65.986, 968.291, 1175.19, 751.426, 0, 0, 0, 0
28, 17.8866, 65.9437, 968.289, 1175.2, 751.438, 0, 0, 0, 0
29, 17.8866, 65.9437, 968.289, 1175.2, 751.438, 0, 0, 0, 0
29, 17.8863, 65.933, 968.287, 1175.22, 751.455, 0, 0, 0, 0
30, 17.8863, 65.933, 968.287, 1175.22, 751.455, 0, 0, 0, 0
30, 17.8863, 65.9595, 968.287, 1175.22, 751.455, 0, 0, 0, 0
31, 17.8863, 65.9595, 968.287, 1175.22, 751.455, 0, 0, 0, 0
31, 17.886, 65.9066, 968.286, 1175.45, 751.458, 0, 0, 0, 0
32, 17.886, 65.9066, 968.286, 1175.45, 751.458, 0, 0, 0, 0
32, 17.886, 65.933, 968.286, 1175.45, 751.458, 0, 0, 0, 0
33, 17.886, 65.933, 968.286, 1175.45, 751.458, 0, 0, 0, 0
33, 17.886, 65.9277, 968.285, 1175.23, 751.47, 0, 0, 0, 0
34, 17.886, 65.9277, 968.285, 1175.23, 751.47, 0, 0, 0, 0
34, 17.886, 65.9066, 968.285, 1175.23, 751.47, 0, 0, 0, 0
35, 17.886, 65.9066, 968.285, 1175.23, 751.47, 0, 0, 0, 0
35, 17.886, 65.9542, 968.283, 1175.25, 751.482, 0, 0, 0, 0
36, 17.886, 65.9542, 968.283, 1175.25, 751.482, 0, 0, 0, 0
36, 17.886, 65.9171, 968.283, 1175.25, 751.482, 0, 0, 0, 0
37, 17.886, 65.9171, 968.283, 1175.25, 751.482, 0, 0, 0, 0
37, 17.8857, 65.9382, 968.282, 1175.25, 751.258, 0, 0, 0, 0
38, 17.8857, 65.9382, 968.282, 1175.25, 751.258, 0, 0, 0, 0
38, 17.8857, 65.9594, 968.282, 1175.25, 751.258, 0, 0, 0, 0
39, 17.8857, 65.9594, 968.282, 1175.25, 751.258, 0, 0, 0, 0
39, 17.886, 65.9436, 968.285, 1175.23, 751.241, 0, 0, 0, 0
40, 17.886, 65.9436, 968.285, 1175.23, 751.241, 0, 0, 0, 0
40, 17.8857, 66.0123, 968.284, 1175.24, 751.245, 0, 0, 0, 0
41, 17.8857, 66.0123, 968.284, 1175.24, 751.245, 0, 0, 0, 0
41, 17.886, 66.0176, 968.285, 1175.23, 751.241, 0, 0, 0, 0
42, 17.886, 66.0176, 968.285, 1175.23, 751.241, 0, 0, 0, 0
42, 17.8857, 66.0334, 968.284, 1175.24, 751.245, 0, 0, 0, 0
43, 17.8857, 66.0334, 968.284, 1175.24, 751.245, 0, 0, 0, 0
43, 17.8857, 66.0176, 968.282, 1175.25, 751.258, 0, 0, 0, 0
44, 17.8857, 66.0176, 968.282, 1175.25, 751.258, 0, 0, 0, 0
44, 17.8854, 65.9805, 968.284, 1175.24, 751.248, 0, 0, 0, 0
45, 17.8854, 65.9805, 968.284, 1175.24, 751.477, 0, 0, 0, 0
45, 17.8854, 66.0334, 968.284, 1175.47, 751.477, 0, 0, 0, 0
46, 17.8854, 66.0334, 968.284, 1175.47, 751.477, 0, 0, 0, 0
46, 17.8851, 66.0757, 968.285, 1175.46, 751.469, 0, 0, 0, 0
47, 17.8851, 66.0757, 968.285, 1175.46, 751.469, 0, 0, 0, 0
47, 17.8851, 66.0439, 968.286, 1175.45, 751.228, 0, 0, 0, 0
48, 17.8851, 66.0439, 968.286, 1175.22, 751.228, 0, 0, 0, 0
48, 17.8854, 66.0493, 968.287, 1175.22, 751.223, 0, 0, 0, 0
49, 17.8854, 66.0493, 968.287, 1175.22, 751.223, 0, 0, 0, 0
49, 17.8854, 65.9752, 968.289, 1175.2, 751.211, 0, 0, 0, 0
50, 17.8854, 65.9752, 968.289, 1175.2, 751.211, 0, 0, 0, 0
50, 17.8854, 66.007, 968.287, 1175.22, 751.223, 0, 0, 0, 0
51, 17.8854, 66.007, 968.287, 1175.22, 751.223, 0, 0, 0, 0
51, 17.8854, 66.007, 968.29, 1175.19, 751.428, 0, 0, 0, 0
52, 17.8854, 66.007, 968.29, 1175.19, 751.428, 0, 0, 0, 0
52, 17.8857, 66.0229, 968.291, 1175.19, 751.426, 0, 0, 0, 0
53, 17.8857, 66.0229, 968.291, 1175.19, 751.426, 0, 0, 0, 0
53, 17.8854, 66.0493, 968.29, 1175.19, 751.199, 0, 0, 0, 0
54, 17.8854, 66.0493, 968.29, 1175.19, 751.199, 0, 0, 0, 0
54, 17.8854, 66.0228, 968.29, 1175.19, 751.199, 0, 0, 0, 0
55, 17.8854, 66.0228, 968.29, 1175.19, 751.199, 0, 0, 0, 0
55, 17.8854, 65.9805, 968.29, 1175.19, 751.199, 0, 0, 0, 0
56, 17.8854, 65.9805, 968.29, 1175.19, 751.428, 0, 0, 0, 0
56, 17.8851, 66.0016, 968.29, 1175.2, 751.433, 0, 0, 0, 0
57, 17.8851, 66.0016, 968.29, 1175.2, 751.433, 0, 0, 0, 0
57, 17.8847, 66.0333, 968.289, 1175.2, 751.666, 0, 0, 0, 0
58, 17.8847, 66.0333, 968.289, 1175.2, 751.666, 0, 0, 0, 0
58, 17.8844, 66.0438, 968.289, 1175.2, 751.44, 0, 0, 0, 0
59, 17.8844, 66.0438, 968.289, 1175.2, 751.44, 0, 0, 0, 0
59, 17.8847, 65.9751, 968.289, 1175.2, 751.437, 0, 0, 0, 0
