24, 17.8847, 65.9064, 968.337, 1175.08, 751.313, 0, 0, 0, 0
24, 17.8847, 66.0016, 968.339, 1175.06, 751.301, 0, 0, 0, 0
25, 17.8847, 66.0016, 968.339, 1175.06, 751.301, 0, 0, 0, 0
25, 17.8844, 65.9539, 968.339, 1175.3, 751.303, 0, 0, 0, 0
26, 17.8844, 65.9539, 968.339, 1175.3, 751.303, 0, 0, 0, 0
26, 17.8841, 66.0121, 968.34, 1175.29, 751.296, 0, 0, 0, 0
27, 17.8841, 66.0121, 968.34, 1175.29, 751.296, 0, 0, 0, 0
27, 17.8847, 65.954, 968.342, 1175.27, 751.277, 0, 0, 0, 0
28, 17.8847, 65.954, 968.342, 1175.27, 751.277, 0, 0, 0, 0
28, 17.8847, 66.0068, 968.342, 1175.27, 751.277, 0, 0, 0, 0
29, 17.8847, 66.0068, 968.342, 1175.27, 751.277, 0, 0, 0, 0
29, 17.8847, 65.9645, 968.346, 1175.24, 751.252, 0, 0, 0, 0
30, 17.8847, 65.9645, 968.346, 1175.24, 751.252, 0, 0, 0, 0
30, 17.8847, 65.9645, 968.346, 1175.47, 751.252, 0, 0, 0, 0
31, 17.8847, 65.9645, 968.346, 1175.47, 751.252, 0, 0, 0, 0
31, 17.8847, 65.8958, 968.348, 1175.46, 751.24, 0, 0, 0, 0
32, 17.8847, 65.8958, 968.348, 1175.23, 751.24, 0, 0, 0, 0
32, 17.8847, 65.954, 968.348, 1175.23, 751.24, 0, 0, 0, 0
33, 17.8847, 65.954, 968.348, 1175.23, 751.24, 0, 0, 0, 0
33, 17.8847, 65.954, 968.346, 1175.24, 751.252, 0, 0, 0, 0
34, 17.8847, 65.954, 968.346, 1175.24, 751.252, 0, 0, 0, 0
34, 17.8851, 66.0069, 968.348, 1175.23, 751.235, 0, 0, 0, 0
35, 17.8851, 66.0069, 968.348, 1175.23, 751.235, 0, 0, 0, 0
35, 17.8851, 65.8906, 968.348, 1175.46, 751.235, 0, 0, 0, 0
36, 17.8851, 65.8906, 968.348, 1175.46, 751.235, 0, 0, 0, 0
36, 17.8854, 65.9488, 968.349, 1175.45, 751.231, 0, 0, 0, 0
37, 17.8854, 65.9488, 968.349, 1175.45, 751.231, 0, 0, 0, 0
37, 17.8854, 65.9382, 968.35, 1175.44, 751.219, 0, 0, 0, 0
38, 17.8854, 65.9382, 968.35, 1175.44, 751.219, 0, 0, 0, 0
38, 17.8854, 65.9541, 968.349, 1175.45, 751.231, 0, 0, 0, 0
39, 17.8854, 65.9541, 968.349, 1175.45, 751.231, 0, 0, 0, 0
39, 17.8857, 65.8959, 968.351, 1175.21, 751.216, 0, 0, 0, 0
40, 17.8857, 65.8959, 968.351, 1175.21, 751.216, 0, 0, 0, 0
41, 17.8857, 65.9118, 968.352, 1174.97, 751.204, 0, 0, 0, 0
41, 17.8857, 65.9118, 968.352, 1174.97, 751.204, 0, 0, 0, 0
42, 17.8854, 65.9699, 968.35, 1175.21, 751.219, 0, 0, 0, 0
42, 17.8854, 65.9699, 968.35, 1175.21, 751.219, 0, 0, 0, 0
43, 17.8854, 65.9223, 968.35, 1175.21, 751.219, 0, 0, 0, 0
43, 17.8854, 65.9223, 968.35, 1175.44, 751.219, 0, 0, 0, 0
44, 17.8851, 65.9593, 968.35, 1175.44, 751.223, 0, 0, 0, 0
44, 17.8851, 65.9593, 968.35, 1175.44, 751.223, 0, 0, 0, 0
45, 17.8851, 65.8853, 968.35, 1175.44, 751.223, 0, 0, 0, 0
45, 17.8851, 65.8853, 968.35, 1175.44, 751.223, 0, 0, 0, 0
46, 17.8847, 65.9698, 968.349, 1175.45, 751.228, 0, 0, 0, 0
46, 17.8847, 65.9698, 968.349, 1175.45, 751.228, 0, 0, 0, 0
47, 17.8844, 65.8746, 968.347, 1175.24, 751.242, 0, 0, 0, 0
47, 17.8844, 65.8746, 968.347, 1175.46, 751.242, 0, 0, 0, 0
48, 17.8844, 65.8958, 968.347, 1175.46, 751.242, 0, 0, 0, 0
48, 17.8844, 65.8958, 968.347, 1175.46, 751.242, 0, 0, 0, 0
49, 17.8844, 65.8217, 968.349, 1175.45, 751.23, 0, 0, 0, 0
49, 17.8844, 65.8217, 968.349, 1175.45, 751.23, 0, 0, 0, 0
50, 17.8841, 65.938, 968.348, 1175.46, 751.006, 0, 0, 0, 0
50, 17.8841, 65.938, 968.348, 1175.46, 751.006, 0, 0, 0, 0
51, 17.8841, 65.9169, 968.35, 1175.44, 750.994, 0, 0, 0, 0
51, 17.8841, 65.9169, 968.35, 1175.44, 750.994, 0, 0, 0, 0
52, 17.8838, 65.9486, 968.348, 1175.46, 751.008, 0, 0, 0, 0
52, 17.8838, 65.9486, 968.348, 1175.23, 751.008, 0, 0, 0, 0
53, 17.8841, 66.0226, 968.348, 1175.23, 751.006, 0, 0, 0, 0
53, 17.8841, 66.0226, 968.348, 1175.46, 751.235, 0, 0, 0, 0
54, 17.8838, 66.012, 968.348, 1175.46, 751.237, 0, 0, 0, 0
54, 17.8838, 66.012, 968.348, 1175.46, 751.237, 0, 0, 0, 0
55, 17.8838, 65.9433, 968.348, 1175.23, 751.237, 0, 0, 0, 0
55, 17.8838, 65.9433, 968.348, 1175.46, 751.237, 0, 0, 0, 0
56, 17.8838, 65.9221, 968.348, 1175.46, 751.237, 0, 0, 0, 0
56, 17.8838, 65.9221, 968.348, 1175.23, 751.008, 0, 0, 0, 0
57, 17.8838, 65.9803, 968.346, 1175.24, 751.021, 0, 0, 0, 0
57, 17.8838, 65.9803, 968.346, 1175.24, 751.021, 0, 0, 0, 0
58, 17.8838, 65.9433, 968.348, 1175.23, 751.008, 0, 0, 0, 0
58, 17.8838, 65.9433, 968.348, 1175.23, 751.008, 0, 0, 0, 0
59, 17.8835, 65.9802, 968.347, 1175.23, 751.013, 0, 0, 0, 0
59, 17.8835, 65.9802, 968.347, 1175.23, 751.242, 0, 0, 0, 0
