0, 17.7837, 66.4153, 968.12, 1175.52, 751.296, 0, 0, 0, 0
1, 17.7837, 66.4153, 968.12, 1175.52, 751.296, 0, 0, 0, 0
1, 17.7837, 66.3941, 968.12, 1175.75, 751.296, 0, 0, 0, 0
2, 17.7837, 66.3941, 968.12, 1175.75, 751.296, 0, 0, 0, 0
2, 17.7837, 66.4259, 968.118, 1175.76, 751.309, 0, 0, 0, 0
3, 17.7837, 66.4259, 968.118, 1175.76, 751.537, 0, 0, 0, 0
3, 17.7837, 66.4259, 968.116, 1175.77, 751.55, 0, 0, 0, 0
4, 17.7837, 66.4259, 968.116, 1176, 751.55, 0, 0, 0, 0
4, 17.7834, 66.4047, 968.114, 1176.02, 751.567, 0, 0, 0, 0
5, 17.7834, 66.4047, 968.114, 1176.02, 751.567, 0, 0, 0, 0
5, 17.7834, 66.4152, 968.114, 1176.02, 751.567, 0, 0, 0, 0
6, 17.7834, 66.4152, 968.114, 1176.02, 751.567, 0, 0, 0, 0
6, 17.7834, 66.3941, 968.116, 1176, 751.554, 0, 0, 0, 0
7, 17.7834, 66.3941, 968.116, 1176, 751.325, 0, 0, 0, 0
7, 17.7834, 66.4205, 968.114, 1176.02, 751.338, 0, 0, 0, 0
8, 17.7834, 66.4205, 968.114, 1176.02, 751.338, 0, 0, 0, 0
8, 17.7831, 66.4152, 968.112, 1176.03, 751.352, 0, 0, 0, 0
9, 17.7831, 66.4152, 968.112, 1176.03, 751.352, 0, 0, 0, 0
9, 17.7827, 66.4574, 968.11, 1175.82, 751.369, 0, 0, 0, 0
10, 17.7827, 66.4574, 968.11, 1175.82, 751.369, 0, 0, 0, 0
10, 17.7827, 66.4469, 968.11, 1175.59, 751.369, 0, 0, 0, 0
11, 17.7827, 66.4469, 968.11, 1175.59, 751.369, 0, 0, 0, 0
11, 17.7831, 66.4258, 968.109, 1175.6, 751.376, 0, 0, 0, 0
12, 17.7831, 66.4258, 968.109, 1175.6, 751.376, 0, 0, 0, 0
12, 17.7831, 66.4363, 968.109, 1175.83, 751.376, 0, 0, 0, 0
13, 17.7831, 66.4363, 968.109, 1175.83, 751.376, 0, 0, 0, 0
13, 17.7831, 66.4522, 968.109, 1176.06, 751.376, 0, 0, 0, 0
14, 17.7831, 66.4522, 968.109, 1176.06, 751.376, 0, 0, 0, 0
14, 17.7827, 66.4416, 968.108, 1176.06, 751.381, 0, 0, 0, 0
15, 17.7827, 66.4416, 968.108, 1176.06, 751.381, 0, 0, 0, 0
15, 17.7827, 66.431, 968.108, 1176.06, 751.381, 0, 0, 0, 0
16, 17.7827, 66.431, 968.108, 1176.06, 751.381, 0, 0, 0, 0
16, 17.7831, 66.4416, 968.109, 1176.06, 751.376, 0, 0, 0, 0
17, 17.7831, 66.4416, 968.109, 1176.06, 751.376, 0, 0, 0, 0
17, 17.7831, 66.3993, 968.109, 1176.06, 751.376, 0, 0, 0, 0
18, 17.7831, 66.3993, 968.109, 1176.06, 751.376, 0, 0, 0, 0
18, 17.7831, 66.4205, 968.109, 1175.83, 751.376, 0, 0, 0, 0
19, 17.7831, 66.4205, 968.109, 1175.83, 751.376, 0, 0, 0, 0
19, 17.7827, 66.4257, 968.11, 1175.82, 751.369, 0, 0, 0, 0
20, 17.7827, 66.4257, 968.11, 1175.82, 751.369, 0, 0, 0, 0
20, 17.7827, 66.4416, 968.11, 1175.82, 751.369, 0, 0, 0, 0
21, 17.7827, 66.4416, 968.11, 1175.82, 751.369, 0, 0, 0, 0
21, 17.7827, 66.431, 968.111, 1176.04, 751.357, 0, 0, 0, 0
22, 17.7827, 66.431, 968.111, 1176.04, 751.357, 0, 0, 0, 0
22, 17.7824, 66.4416, 968.113, 1176.03, 751.347, 0, 0, 0, 0
23, 17.7824, 66.4416, 968.113, 1176.03, 751.347, 0, 0, 0, 0
23, 17.7827, 66.431, 968.113, 1176.02, 751.345, 0, 0, 0, 0
24, 17.7827, 66.431, 968.113, 1176.02, 751.574, 0, 0, 0, 0
24, 17.7831, 66.4416, 968.114, 1176.02, 751.569, 0, 0, 0, 0
25, 17.7831, 66.4416, 968.114, 1176.02, 751.569, 0, 0, 0, 0
25, 17.7827, 66.3834, 968.113, 1176.02, 751.574, 0, 0, 0, 0
26, 17.7827, 66.3834, 968.113, 1176.02, 751.574, 0, 0, 0, 0
26, 17.7827, 66.3834, 968.115, 1176.01, 751.561, 0, 0, 0, 0
27, 17.7827, 66.3834, 968.115, 1175.78, 751.332, 0, 0, 0, 0
27, 17.7831, 66.4258, 968.115, 1175.78, 751.328, 0, 0, 0, 0
28, 17.7831, 66.4258, 968.115, 1175.78, 751.328, 0, 0, 0, 0
28, 17.7831, 66.3993, 968.114, 1176.02, 751.569, 0, 0, 0, 0
29, 17.7831, 66.3993, 968.114, 1176.02, 751.569, 0, 0, 0, 0
29, 17.7827, 66.431, 968.116, 1175.77, 751.549, 0, 0, 0, 0
30, 17.7827, 66.431, 968.116, 1175.77, 751.549, 0, 0, 0, 0
30, 17.7827, 66.4469, 968.116, 1176, 751.32, 0, 0, 0, 0
31, 17.7827, 66.4469, 968.116, 1176, 751.32, 0, 0, 0, 0
31, 17.7827, 66.4469, 968.118, 1175.99, 751.308, 0, 0, 0, 0
32, 17.7827, 66.4469, 968.118, 1175.99, 751.308, 0, 0, 0, 0
32, 17.7824, 66.4098, 968.118, 1175.99, 751.31, 0, 0, 0, 0
33, 17.7824, 66.4098, 968.118, 1175.99, 751.31, 0, 0, 0, 0
33, 17.7824, 66.4363, 968.119, 1175.98, 751.298, 0, 0, 0, 0
34, 17.7824, 66.4363, 968.119, 1175.98, 751.298, 0, 0, 0, 0
34, 17.7824, 66.394, 968.121, 1175.97, 751.286, 0, 0, 0, 0
35, 17.7824, 66.394, 968.121, 1175.97, 751.286, 0, 0, 0, 0
35, 17.7827, 66.3781, 968.123, 1175.95, 751.272, 0, 0, 0, 0
36, 17.7827, 66.3781, 968.123, 1175.95, 751.272, 0, 0, 0, 0
36, 17.7827, 66.4363, 968.123, 1175.95, 751.272, 0, 0, 0, 0
37, 17.7827, 66.4363, 968.123, 1175.95, 751.272, 0, 0, 0, 0
37, 17.7827, 66.4204, 968.125, 1176.17, 751.488, 0, 0, 0, 0
38, 17.7827, 66.4204, 968.125, 1176.17, 751.488, 0, 0, 0, 0
38, 17.7827, 66.4204, 968.125, 1175.94, 751.488, 0, 0, 0, 0
39, 17.7827, 66.4204, 968.125, 1175.94, 751.488, 0, 0, 0, 0
39, 17.7824, 66.3993, 968.124, 1175.94, 751.491, 0, 0, 0, 0
40, 17.7824, 66.3993, 968.124, 1175.94, 751.491, 0, 0, 0, 0
40, 17.7827, 66.4046, 968.123, 1175.95, 751.272, 0, 0, 0, 0
41, 17.7827, 66.4046, 968.123, 1175.95, 751.272, 0, 0, 0, 0
41, 17.7827, 66.4204, 968.121, 1175.96, 751.284, 0, 0, 0, 0
42, 17.7827, 66.4204, 968.121, 1175.96, 751.284, 0, 0, 0, 0
42, 17.7824, 66.4468, 968.123, 1175.95, 751.503, 0, 0, 0, 0
43, 17.7824, 66.4468, 968.123, 1175.95, 751.732, 0, 0, 0, 0
43, 17.7824, 66.4204, 968.123, 1175.95, 751.732, 0, 0, 0, 0
44, 17.7824, 66.4204, 968.123, 1175.95, 751.503, 0, 0, 0, 0
44, 17.7824, 66.4151, 968.123, 1175.95, 751.503, 0, 0, 0, 0
45, 17.7824, 66.4151, 968.123, 1175.95, 751.503, 0, 0, 0, 0
45, 17.7824, 66.4151, 968.123, 1175.95, 751.503, 0, 0, 0, 0
46, 17.7824, 66.4151, 968.123, 1175.95, 751.503, 0, 0, 0, 0
46, 17.7824, 66.394, 968.123, 1175.95, 751.274, 0, 0, 0, 0
47, 17.7824, 66.394, 968.123, 1175.95, 751.274, 0, 0, 0, 0
47, 17.7824, 66.394, 968.121, 1175.97, 751.286, 0, 0, 0, 0
48, 17.7824, 66.394, 968.121, 1175.97, 751.286, 0, 0, 0, 0
48, 17.7827, 66.3834, 968.121, 1175.96, 751.284, 0, 0, 0, 0
49, 17.7827, 66.3834, 968.121, 1175.96, 751.284, 0, 0, 0, 0
49, 17.7827, 66.3094, 968.121, 1175.96, 751.284, 0, 0, 0, 0
50, 17.7827, 66.3094, 968.121, 1175.96, 751.284, 0, 0, 0, 0
50, 17.7831, 66.3306, 968.122, 1175.96, 751.508, 0, 0, 0, 0
51, 17.7831, 66.3306, 968.122, 1175.96, 751.508, 0, 0, 0, 0
51, 17.7834, 66.2989, 968.124, 1175.94, 751.493, 0, 0, 0, 0
52, 17.7834, 66.2989, 968.124, 1175.94, 751.493, 0, 0, 0, 0
52, 17.7837, 66.299, 968.123, 1175.49, 751.501, 0, 0, 0, 0
53, 17.7837, 66.299, 968.123, 1175.49, 751.501, 0, 0, 0, 0
53, 17.7837, 66.2884, 968.121, 1175.51, 751.284, 0, 0, 0, 0
54, 17.7837, 66.2884, 968.121, 1175.51, 751.284, 0, 0, 0, 0
54, 17.7837, 66.2778, 968.121, 1175.51, 751.284, 0, 0, 0, 0
55, 17.7837, 66.2778, 968.121, 1175.73, 751.513, 0, 0, 0, 0
55, 17.784, 66.3096, 968.122, 1175.73, 751.508, 0, 0, 0, 0
