0, 17.8081, 66.6567, 968.215, 1175.74, 751.747, 0, 0, 0, 0
1, 17.8081, 66.6409, 968.217, 1175.73, 751.735, 0, 0, 0, 0
1, 17.8081, 66.6409, 968.217, 1175.73, 751.735, 0, 0, 0, 0
2, 17.8084, 66.6832, 968.217, 1175.72, 751.73, 0, 0, 0, 0
2, 17.8084, 66.6832, 968.217, 1175.72, 751.73, 0, 0, 0, 0
3, 17.8084, 66.7044, 968.217, 1175.72, 751.73, 0, 0, 0, 0
3, 17.8084, 66.7044, 968.217, 1175.95, 751.501, 0, 0, 0, 0
4, 17.8084, 66.5881, 968.216, 1175.96, 751.514, 0, 0, 0, 0
4, 17.8084, 66.5881, 968.216, 1175.96, 751.514, 0, 0, 0, 0
5, 17.8084, 66.5933, 968.216, 1175.96, 751.514, 0, 0, 0, 0
5, 17.8084, 66.5933, 968.216, 1175.96, 751.514, 0, 0, 0, 0
6, 17.8087, 66.5775, 968.216, 1175.96, 751.511, 0, 0, 0, 0
6, 17.8087, 66.5775, 968.216, 1175.96, 751.74, 0, 0, 0, 0
7, 17.8087, 66.5405, 968.216, 1175.96, 751.74, 0, 0, 0, 0
7, 17.8087, 66.5405, 968.216, 1175.73, 751.511, 0, 0, 0, 0
8, 17.809, 66.5511, 968.217, 1175.73, 751.507, 0, 0, 0, 0
8, 17.809, 66.5511, 968.217, 1175.73, 751.507, 0, 0, 0, 0
9, 17.809, 66.4295, 968.217, 1175.73, 751.507, 0, 0, 0, 0
9, 17.809, 66.4295, 968.217, 1175.73, 751.507, 0, 0, 0, 0
10, 17.809, 66.4877, 968.217, 1175.73, 751.507, 0, 0, 0, 0
10, 17.809, 66.4877, 968.217, 1175.73, 751.736, 0, 0, 0, 0
11, 17.8094, 66.4243, 968.217, 1175.73, 751.733, 0, 0, 0, 0
11, 17.8094, 66.4243, 968.217, 1175.5, 751.733, 0, 0, 0, 0
12, 17.8094, 66.4507, 968.217, 1175.5, 751.733, 0, 0, 0, 0
12, 17.8094, 66.4507, 968.217, 1175.73, 751.733, 0, 0, 0, 0
13, 17.8097, 66.3979, 968.216, 1175.73, 751.741, 0, 0, 0, 0
13, 17.8097, 66.3979, 968.216, 1175.73, 751.741, 0, 0, 0, 0
14, 17.8097, 66.382, 968.216, 1175.96, 751.741, 0, 0, 0, 0
14, 17.8097, 66.382, 968.216, 1175.96, 751.741, 0, 0, 0, 0
15, 17.8097, 66.345, 968.214, 1175.97, 751.753, 0, 0, 0, 0
16, 17.81, 66.3292, 968.217, 1175.73, 751.736, 0, 0, 0, 0
16, 17.81, 66.3292, 968.217, 1175.73, 751.736, 0, 0, 0, 0
17, 17.81, 66.3345, 968.215, 1175.74, 751.748, 0, 0, 0, 0
17, 17.81, 66.3345, 968.215, 1175.74, 751.748, 0, 0, 0, 0
18, 17.8103, 66.3345, 968.215, 1175.74, 751.746, 0, 0, 0, 0
18, 17.8103, 66.3345, 968.215, 1175.74, 751.746, 0, 0, 0, 0
19, 17.8106, 66.25, 968.216, 1175.73, 751.741, 0, 0, 0, 0
19, 17.8106, 66.25, 968.216, 1175.96, 751.512, 0, 0, 0, 0
20, 17.8106, 66.3029, 968.214, 1175.97, 751.524, 0, 0, 0, 0
20, 17.8106, 66.3029, 968.214, 1175.97, 751.524, 0, 0, 0, 0
21, 17.8106, 66.3346, 968.214, 1175.97, 751.753, 0, 0, 0, 0
21, 17.8106, 66.3346, 968.214, 1175.97, 751.753, 0, 0, 0, 0
22, 17.8109, 66.3664, 968.215, 1175.97, 751.749, 0, 0, 0, 0
22, 17.8109, 66.3664, 968.215, 1175.97, 751.749, 0, 0, 0, 0
23, 17.8113, 66.4087, 968.213, 1175.98, 751.758, 0, 0, 0, 0
23, 17.8113, 66.4087, 968.213, 1175.98, 751.758, 0, 0, 0, 0
24, 17.8116, 66.3665, 968.217, 1175.95, 751.729, 0, 0, 0, 0
24, 17.8116, 66.3665, 968.217, 1175.95, 751.729, 0, 0, 0, 0
25, 17.8119, 66.3612, 968.216, 1175.96, 751.739, 0, 0, 0, 0
25, 17.8119, 66.3612, 968.216, 1175.96, 751.739, 0, 0, 0, 0
26, 17.8122, 66.3665, 968.217, 1175.96, 751.735, 0, 0, 0, 0
26, 17.8122, 66.3665, 968.217, 1175.96, 751.735, 0, 0, 0, 0
27, 17.8125, 66.3613, 968.216, 1175.96, 751.742, 0, 0, 0, 0
27, 17.8125, 66.3613, 968.216, 1175.73, 751.742, 0, 0, 0, 0
28, 17.8128, 66.3983, 968.216, 1175.73, 751.74, 0, 0, 0, 0
28, 17.8128, 66.3983, 968.216, 1175.73, 751.74, 0, 0, 0, 0
29, 17.8132, 66.4724, 968.215, 1175.74, 751.747, 0, 0, 0, 0
29, 17.8132, 66.4724, 968.215, 1175.74, 751.747, 0, 0, 0, 0
30, 17.8135, 66.5306, 968.215, 1175.74, 751.745, 0, 0, 0, 0
30, 17.8135, 66.5306, 968.215, 1175.97, 751.745, 0, 0, 0, 0
31, 17.8132, 66.5412, 968.215, 1175.97, 751.747, 0, 0, 0, 0
31, 17.8132, 66.5412, 968.215, 1175.74, 751.747, 0, 0, 0, 0
32, 17.8132, 66.5623, 968.212, 1175.76, 751.772, 0, 0, 0, 0
