0, 17.777, 66.1447, 968.065, 1175.23, 751.692, 0, 0, 0, 0
1, 17.777, 66.1447, 968.065, 1175.23, 751.692, 0, 0, 0, 0
1, 17.7767, 66.1605, 968.065, 1175.23, 751.697, 0, 0, 0, 0
2, 17.7767, 66.1605, 968.065, 1175.23, 751.697, 0, 0, 0, 0
2, 17.7767, 66.1288, 968.065, 1175.23, 751.697, 0, 0, 0, 0
3, 17.7767, 66.1288, 968.065, 1175.23, 751.697, 0, 0, 0, 0
3, 17.777, 66.1659, 968.067, 1175.21, 751.68, 0, 0, 0, 0
4, 17.777, 66.1659, 968.067, 1175.44, 751.68, 0, 0, 0, 0
4, 17.777, 66.1394, 968.067, 1175.44, 751.68, 0, 0, 0, 0
5, 17.777, 66.1394, 968.067, 1175.44, 751.909, 0, 0, 0, 0
5, 17.7774, 66.1448, 968.069, 1175.2, 751.663, 0, 0, 0, 0
6, 17.7774, 66.1448, 968.069, 1175.2, 751.663, 0, 0, 0, 0
6, 17.7774, 66.2029, 968.069, 1175.2, 751.663, 0, 0, 0, 0
7, 17.7774, 66.2029, 968.069, 1175.2, 751.663, 0, 0, 0, 0
7, 17.777, 66.2029, 968.07, 1175.19, 751.656, 0, 0, 0, 0
8, 17.777, 66.2029, 968.07, 1175.19, 751.656, 0, 0, 0, 0
8, 17.7767, 66.1817, 968.07, 1175.2, 751.661, 0, 0, 0, 0
9, 17.7767, 66.1817, 968.07, 1175.42, 751.661, 0, 0, 0, 0
9, 17.777, 66.224, 968.072, 1175.41, 751.644, 0, 0, 0, 0
10, 17.777, 66.224, 968.072, 1175.41, 751.644, 0, 0, 0, 0
10, 17.7767, 66.2187, 968.073, 1175.4, 751.407, 0, 0, 0, 0
11, 17.7767, 66.2187, 968.073, 1175.4, 751.407, 0, 0, 0, 0
11, 17.7767, 66.1922, 968.073, 1175.4, 751.407, 0, 0, 0, 0
12, 17.7767, 66.1922, 968.073, 1175.4, 751.636, 0, 0, 0, 0
12, 17.7767, 66.2292, 968.073, 1175.4, 751.636, 0, 0, 0, 0
13, 17.7767, 66.2292, 968.073, 1175.4, 751.636, 0, 0, 0, 0
13, 17.777, 66.261, 968.075, 1175.38, 751.619, 0, 0, 0, 0
14, 17.777, 66.261, 968.075, 1175.38, 751.619, 0, 0, 0, 0
14, 17.7774, 66.2241, 968.078, 1175.6, 751.602, 0, 0, 0, 0
15, 17.7774, 66.2241, 968.078, 1175.6, 751.602, 0, 0, 0, 0
15, 17.7774, 66.2029, 968.078, 1175.6, 751.602, 0, 0, 0, 0
16, 17.7774, 66.2029, 968.078, 1175.37, 751.602, 0, 0, 0, 0
16, 17.7774, 66.1976, 968.079, 1175.35, 751.59, 0, 0, 0, 0
17, 17.7774, 66.1976, 968.079, 1175.35, 751.59, 0, 0, 0, 0
17, 17.7774, 66.2294, 968.081, 1175.34, 751.578, 0, 0, 0, 0
18, 17.7774, 66.2294, 968.081, 1175.34, 751.578, 0, 0, 0, 0
18, 17.7774, 66.1871, 968.081, 1175.34, 751.578, 0, 0, 0, 0
19, 17.7774, 66.1871, 968.081, 1175.34, 751.578, 0, 0, 0, 0
19, 17.7774, 66.2452, 968.081, 1175.34, 751.578, 0, 0, 0, 0
20, 17.7774, 66.2452, 968.081, 1175.34, 751.578, 0, 0, 0, 0
20, 17.7774, 66.2135, 968.083, 1175.33, 751.566, 0, 0, 0, 0
21, 17.7774, 66.2135, 968.083, 1175.56, 751.566, 0, 0, 0, 0
21, 17.7774, 66.2399, 968.084, 1175.32, 751.554, 0, 0, 0, 0
22, 17.7774, 66.2399, 968.084, 1175.32, 751.554, 0, 0, 0, 0
22, 17.777, 66.261, 968.085, 1175.31, 751.317, 0, 0, 0, 0
23, 17.777, 66.261, 968.085, 1175.31, 751.317, 0, 0, 0, 0
23, 17.777, 66.2081, 968.085, 1175.54, 751.317, 0, 0, 0, 0
24, 17.777, 66.2081, 968.085, 1175.31, 751.546, 0, 0, 0, 0
24, 17.7774, 66.2294, 968.084, 1175.32, 751.554, 0, 0, 0, 0
25, 17.7774, 66.2294, 968.084, 1175.32, 751.554, 0, 0, 0, 0
25, 17.7774, 66.2346, 968.084, 1175.55, 751.554, 0, 0, 0, 0
26, 17.7774, 66.2346, 968.084, 1175.55, 751.554, 0, 0, 0, 0
26, 17.778, 66.2294, 968.084, 1175.32, 751.788, 0, 0, 0, 0
27, 17.778, 66.2294, 968.084, 1175.32, 751.788, 0, 0, 0, 0
27, 17.778, 66.2717, 968.084, 1175.32, 751.788, 0, 0, 0, 0
28, 17.778, 66.2717, 968.084, 1175.32, 751.788, 0, 0, 0, 0
28, 17.7783, 66.277, 968.086, 1175.31, 751.773, 0, 0, 0, 0
29, 17.7783, 66.277, 968.086, 1175.31, 751.544, 0, 0, 0, 0
29, 17.7783, 66.2612, 968.084, 1175.32, 751.557, 0, 0, 0, 0
30, 17.7783, 66.2612, 968.084, 1175.32, 751.557, 0, 0, 0, 0
30, 17.7783, 66.2982, 968.084, 1175.32, 751.557, 0, 0, 0, 0
31, 17.7783, 66.2982, 968.084, 1175.32, 751.557, 0, 0, 0, 0
31, 17.7783, 66.2612, 968.084, 1175.32, 751.557, 0, 0, 0, 0
32, 17.7783, 66.2612, 968.084, 1175.32, 751.786, 0, 0, 0, 0
32, 17.7783, 66.3246, 968.086, 1175.31, 751.773, 0, 0, 0, 0
33, 17.7783, 66.3246, 968.086, 1175.31, 751.773, 0, 0, 0, 0
33, 17.7783, 66.3934, 968.086, 1175.54, 751.544, 0, 0, 0, 0
