47, 17.8838, 65.8428, 968.304, 1175.32, 751.325, 0, 0, 0, 0
47, 17.8838, 65.8216, 968.304, 1175.32, 751.325, 0, 0, 0, 0
48, 17.8838, 65.8216, 968.304, 1175.32, 751.325, 0, 0, 0, 0
48, 17.8838, 65.8428, 968.304, 1175.32, 751.325, 0, 0, 0, 0
49, 17.8838, 65.8428, 968.304, 1175.32, 751.325, 0, 0, 0, 0
49, 17.8838, 65.8428, 968.303, 1175.33, 751.337, 0, 0, 0, 0
50, 17.8838, 65.8428, 968.303, 1175.33, 751.337, 0, 0, 0, 0
50, 17.8838, 65.8269, 968.303, 1175.33, 751.337, 0, 0, 0, 0
51, 17.8838, 65.8269, 968.303, 1175.33, 751.337, 0, 0, 0, 0
51, 17.8835, 65.8427, 968.302, 1175.33, 751.113, 0, 0, 0, 0
52, 17.8835, 65.8427, 968.302, 1175.33, 751.113, 0, 0, 0, 0
52, 17.8835, 65.8322, 968.304, 1175.32, 751.101, 0, 0, 0, 0
53, 17.8835, 65.8322, 968.304, 1175.32, 751.101, 0, 0, 0, 0
53, 17.8835, 65.8004, 968.304, 1175.32, 751.33, 0, 0, 0, 0
54, 17.8835, 65.8004, 968.304, 1175.32, 751.33, 0, 0, 0, 0
54, 17.8835, 65.848, 968.304, 1175.32, 751.33, 0, 0, 0, 0
55, 17.8835, 65.848, 968.304, 1175.32, 751.33, 0, 0, 0, 0
55, 17.8835, 65.8269, 968.304, 1175.32, 751.33, 0, 0, 0, 0
56, 17.8835, 65.8269, 968.304, 1175.32, 751.33, 0, 0, 0, 0
56, 17.8838, 65.8163, 968.304, 1175.32, 751.325, 0, 0, 0, 0
57, 17.8838, 65.8163, 968.304, 1175.32, 751.325, 0, 0, 0, 0
57, 17.8835, 65.8163, 968.304, 1175.32, 751.559, 0, 0, 0, 0
58, 17.8835, 65.8163, 968.304, 1175.32, 751.559, 0, 0, 0, 0
58, 17.8835, 65.8374, 968.302, 1175.33, 751.571, 0, 0, 0, 0
59, 17.8835, 65.8374, 968.302, 1175.33, 751.571, 0, 0, 0, 0
59, 17.8835, 65.8427, 968.302, 1175.33, 751.571, 0, 0, 0, 0
