0, 17.8857, 65.8007, 968.378, 1175.7, 751.937, 0, 0, 0, 0
1, 17.8857, 65.8007, 968.378, 1175.7, 751.937, 0, 0, 0, 0
1, 17.8857, 65.7637, 968.376, 1175.71, 751.949, 0, 0, 0, 0
2, 17.8857, 65.7637, 968.376, 1175.71, 751.72, 0, 0, 0, 0
2, 17.8857, 65.7426, 968.376, 1175.48, 751.72, 0, 0, 0, 0
3, 17.8857, 65.7426, 968.376, 1175.48, 751.72, 0, 0, 0, 0
3, 17.8857, 65.7954, 968.376, 1175.26, 751.949, 0, 0, 0, 0
4, 17.8857, 65.7954, 968.376, 1175.48, 751.949, 0, 0, 0, 0
4, 17.886, 65.7479, 968.378, 1175.47, 751.933, 0, 0, 0, 0
5, 17.886, 65.7479, 968.378, 1175.47, 751.933, 0, 0, 0, 0
5, 17.886, 65.7743, 968.38, 1175.46, 751.92, 0, 0, 0, 0
6, 17.886, 65.7743, 968.38, 1175.46, 751.92, 0, 0, 0, 0
6, 17.886, 65.7691, 968.378, 1175.47, 751.933, 0, 0, 0, 0
7, 17.886, 65.7691, 968.378, 1175.47, 751.933, 0, 0, 0, 0
7, 17.8863, 65.7321, 968.378, 1175.47, 751.93, 0, 0, 0, 0
8, 17.8863, 65.7321, 968.378, 1175.47, 751.93, 0, 0, 0, 0
8, 17.8863, 65.7955, 968.378, 1175.47, 751.93, 0, 0, 0, 0
9, 17.8863, 65.7955, 968.378, 1175.47, 751.93, 0, 0, 0, 0
9, 17.8863, 65.8167, 968.377, 1175.48, 751.942, 0, 0, 0, 0
10, 17.8863, 65.8167, 968.377, 1175.48, 751.942, 0, 0, 0, 0
10, 17.8863, 65.7638, 968.377, 1175.25, 751.942, 0, 0, 0, 0
11, 17.8863, 65.7638, 968.377, 1175.25, 751.942, 0, 0, 0, 0
11, 17.8863, 65.7902, 968.377, 1175.25, 751.942, 0, 0, 0, 0
12, 17.8863, 65.7902, 968.377, 1175.25, 751.942, 0, 0, 0, 0
12, 17.8863, 65.7797, 968.375, 1175.26, 751.955, 0, 0, 0, 0
13, 17.8863, 65.7797, 968.375, 1175.26, 751.955, 0, 0, 0, 0
13, 17.8863, 65.7744, 968.377, 1175.25, 751.942, 0, 0, 0, 0
14, 17.8863, 65.7744, 968.377, 1175.48, 751.942, 0, 0, 0, 0
14, 17.8863, 65.7797, 968.375, 1175.72, 751.955, 0, 0, 0, 0
15, 17.8863, 65.7797, 968.375, 1175.72, 751.955, 0, 0, 0, 0
