22, 17.9091, 65.9152, 968.463, 1175.77, 751.545, 0, 0, 0, 0
22, 17.9091, 65.9416, 968.463, 1175.77, 751.545, 0, 0, 0, 0
23, 17.9091, 65.9416, 968.463, 1176, 751.545, 0, 0, 0, 0
23, 17.9091, 65.931, 968.461, 1176.01, 751.557, 0, 0, 0, 0
24, 17.9091, 65.931, 968.461, 1176.01, 751.557, 0, 0, 0, 0
24, 17.9091, 65.8781, 968.463, 1176, 751.545, 0, 0, 0, 0
25, 17.9091, 65.8781, 968.463, 1176, 751.545, 0, 0, 0, 0
25, 17.9091, 65.9099, 968.463, 1176, 751.545, 0, 0, 0, 0
26, 17.9091, 65.9099, 968.463, 1176, 751.545, 0, 0, 0, 0
26, 17.9091, 65.857, 968.465, 1175.75, 751.533, 0, 0, 0, 0
27, 17.9091, 65.857, 968.465, 1175.75, 751.304, 0, 0, 0, 0
27, 17.9091, 65.8517, 968.466, 1175.74, 751.291, 0, 0, 0, 0
28, 17.9091, 65.8517, 968.466, 1175.74, 751.291, 0, 0, 0, 0
28, 17.9091, 65.8887, 968.466, 1175.74, 751.291, 0, 0, 0, 0
29, 17.9091, 65.8887, 968.466, 1175.74, 751.291, 0, 0, 0, 0
29, 17.9088, 65.9151, 968.464, 1175.76, 751.306, 0, 0, 0, 0
30, 17.9088, 65.9151, 968.464, 1175.76, 751.306, 0, 0, 0, 0
30, 17.9088, 65.8675, 968.464, 1175.76, 751.535, 0, 0, 0, 0
31, 17.9088, 65.8675, 968.464, 1175.53, 751.535, 0, 0, 0, 0
31, 17.9085, 65.8939, 968.464, 1175.53, 751.54, 0, 0, 0, 0
32, 17.9085, 65.8939, 968.464, 1175.53, 751.311, 0, 0, 0, 0
32, 17.9088, 65.9416, 968.464, 1175.53, 751.306, 0, 0, 0, 0
33, 17.9088, 65.9416, 968.464, 1175.76, 751.306, 0, 0, 0, 0
33, 17.9085, 65.9309, 968.462, 1175.77, 751.552, 0, 0, 0, 0
34, 17.9085, 65.9309, 968.462, 1175.77, 751.552, 0, 0, 0, 0
34, 17.9085, 65.9362, 968.462, 1176, 751.552, 0, 0, 0, 0
35, 17.9085, 65.9362, 968.462, 1176, 751.552, 0, 0, 0, 0
35, 17.9085, 65.9521, 968.464, 1175.99, 751.54, 0, 0, 0, 0
36, 17.9085, 65.9521, 968.464, 1175.76, 751.54, 0, 0, 0, 0
36, 17.9082, 65.9785, 968.463, 1175.77, 751.544, 0, 0, 0, 0
37, 17.9082, 65.9785, 968.463, 1175.77, 751.544, 0, 0, 0, 0
37, 17.9082, 66.0155, 968.461, 1175.78, 751.327, 0, 0, 0, 0
38, 17.9082, 66.0155, 968.461, 1175.78, 751.327, 0, 0, 0, 0
38, 17.9082, 65.9996, 968.463, 1175.99, 751.315, 0, 0, 0, 0
39, 17.9082, 65.9996, 968.463, 1175.99, 751.315, 0, 0, 0, 0
39, 17.9082, 65.9785, 968.461, 1176.01, 751.327, 0, 0, 0, 0
40, 17.9082, 65.9785, 968.461, 1176.01, 751.556, 0, 0, 0, 0
40, 17.9082, 65.9256, 968.461, 1176.01, 751.556, 0, 0, 0, 0
41, 17.9082, 65.9256, 968.461, 1176.01, 751.556, 0, 0, 0, 0
41, 17.9082, 65.9838, 968.46, 1176.02, 751.798, 0, 0, 0, 0
42, 17.9082, 65.9838, 968.46, 1176.02, 751.798, 0, 0, 0, 0
42, 17.9082, 66.0208, 968.463, 1175.99, 751.544, 0, 0, 0, 0
43, 17.9082, 66.0208, 968.463, 1175.99, 751.544, 0, 0, 0, 0
43, 17.9082, 66.0155, 968.463, 1175.99, 751.544, 0, 0, 0, 0
44, 17.9082, 66.0155, 968.463, 1175.99, 751.544, 0, 0, 0, 0
44, 17.9079, 65.9573, 968.463, 1176, 751.547, 0, 0, 0, 0
45, 17.9079, 65.9573, 968.463, 1176.23, 751.318, 0, 0, 0, 0
45, 17.9079, 65.952, 968.463, 1176, 751.318, 0, 0, 0, 0
46, 17.9079, 65.952, 968.463, 1176, 751.318, 0, 0, 0, 0
46, 17.9075, 65.9572, 968.462, 1176, 751.322, 0, 0, 0, 0
47, 17.9075, 65.9572, 968.462, 1176, 751.322, 0, 0, 0, 0
47, 17.9075, 65.8832, 968.464, 1175.99, 751.31, 0, 0, 0, 0
48, 17.9075, 65.8832, 968.464, 1175.99, 751.31, 0, 0, 0, 0
48, 17.9075, 65.9678, 968.462, 1176, 751.322, 0, 0, 0, 0
49, 17.9075, 65.9678, 968.462, 1176.23, 751.322, 0, 0, 0, 0
49, 17.9072, 65.9149, 968.46, 1176.25, 751.337, 0, 0, 0, 0
50, 17.9072, 65.9149, 968.46, 1176.25, 751.337, 0, 0, 0, 0
50, 17.9072, 65.9361, 968.462, 1176.23, 751.325, 0, 0, 0, 0
51, 17.9072, 65.9361, 968.462, 1176.23, 751.325, 0, 0, 0, 0
51, 17.9072, 65.9255, 968.462, 1176.23, 751.325, 0, 0, 0, 0
52, 17.9072, 65.9255, 968.462, 1176.23, 751.325, 0, 0, 0, 0
52, 17.9072, 65.8726, 968.462, 1176.23, 751.325, 0, 0, 0, 0
53, 17.9072, 65.8726, 968.462, 1176.23, 751.325, 0, 0, 0, 0
53, 17.9072, 65.8832, 968.463, 1175.99, 751.312, 0, 0, 0, 0
54, 17.9072, 65.8832, 968.463, 1175.99, 751.312, 0, 0, 0, 0
54, 17.9072, 65.8779, 968.463, 1175.99, 751.541, 0, 0, 0, 0
55, 17.9072, 65.8779, 968.463, 1175.76, 751.541, 0, 0, 0, 0
55, 17.9072, 65.8832, 968.463, 1175.76, 751.541, 0, 0, 0, 0
56, 17.9072, 65.8832, 968.463, 1175.76, 751.541, 0, 0, 0, 0
56, 17.9075, 65.8832, 968.462, 1175.77, 751.551, 0, 0, 0, 0
57, 17.9075, 65.8832, 968.462, 1175.77, 751.551, 0, 0, 0, 0
57, 17.9072, 65.8461, 968.462, 1175.78, 751.554, 0, 0, 0, 0
58, 17.9072, 65.8461, 968.462, 1175.78, 751.554, 0, 0, 0, 0
58, 17.9072, 65.8885, 968.46, 1175.79, 751.566, 0, 0, 0, 0
59, 17.9072, 65.8885, 968.46, 1175.79, 751.566, 0, 0, 0, 0
59, 17.9072, 65.899, 968.458, 1175.8, 751.578, 0, 0, 0, 0
