0, 17.7913, 66.2948, 968.207, 1176.02, 751.802, 0, 0, 0, 0
1, 17.7913, 66.2948, 968.207, 1176.02, 752.031, 0, 0, 0, 0
1, 17.7913, 66.2736, 968.207, 1176.02, 752.031, 0, 0, 0, 0
2, 17.7913, 66.2736, 968.207, 1176.02, 752.031, 0, 0, 0, 0
2, 17.7913, 66.3054, 968.206, 1176.04, 752.043, 0, 0, 0, 0
3, 17.7913, 66.3054, 968.206, 1175.81, 751.814, 0, 0, 0, 0
3, 17.791, 66.3529, 968.203, 1175.82, 751.831, 0, 0, 0, 0
4, 17.791, 66.3529, 968.203, 1175.82, 751.831, 0, 0, 0, 0
4, 17.791, 66.3899, 968.203, 1175.82, 751.831, 0, 0, 0, 0
5, 17.791, 66.3899, 968.203, 1175.82, 751.831, 0, 0, 0, 0
5, 17.791, 66.3529, 968.202, 1175.84, 751.843, 0, 0, 0, 0
6, 17.791, 66.3529, 968.202, 1175.84, 751.843, 0, 0, 0, 0
6, 17.791, 66.3265, 968.202, 1175.84, 751.843, 0, 0, 0, 0
7, 17.791, 66.3265, 968.202, 1175.84, 751.843, 0, 0, 0, 0
7, 17.791, 66.3846, 968.202, 1175.84, 751.843, 0, 0, 0, 0
8, 17.791, 66.3846, 968.202, 1175.84, 751.843, 0, 0, 0, 0
8, 17.791, 66.4058, 968.203, 1175.82, 751.831, 0, 0, 0, 0
9, 17.791, 66.4058, 968.203, 1175.82, 751.831, 0, 0, 0, 0
9, 17.7907, 66.4004, 968.205, 1176.04, 751.821, 0, 0, 0, 0
10, 17.7907, 66.4004, 968.205, 1176.04, 751.821, 0, 0, 0, 0
10, 17.791, 66.4005, 968.207, 1176.03, 751.807, 0, 0, 0, 0
11, 17.791, 66.4005, 968.207, 1176.03, 751.807, 0, 0, 0, 0
11, 17.791, 66.4322, 968.207, 1176.03, 751.807, 0, 0, 0, 0
12, 17.791, 66.4322, 968.207, 1176.03, 751.807, 0, 0, 0, 0
12, 17.791, 66.4586, 968.207, 1176.03, 751.807, 0, 0, 0, 0
13, 17.791, 66.4586, 968.207, 1176.03, 751.807, 0, 0, 0, 0
13, 17.791, 66.4163, 968.21, 1176, 751.782, 0, 0, 0, 0
14, 17.791, 66.4163, 968.21, 1176, 751.782, 0, 0, 0, 0
14, 17.791, 66.411, 968.208, 1176.02, 751.795, 0, 0, 0, 0
15, 17.791, 66.411, 968.208, 1176.02, 751.795, 0, 0, 0, 0
15, 17.7907, 66.4269, 968.21, 1176.01, 751.785, 0, 0, 0, 0
16, 17.7907, 66.4269, 968.21, 1176.01, 751.785, 0, 0, 0, 0
16, 17.7907, 66.4163, 968.21, 1176.01, 751.785, 0, 0, 0, 0
17, 17.7907, 66.4163, 968.21, 1176.01, 751.785, 0, 0, 0, 0
17, 17.7907, 66.3899, 968.21, 1175.78, 751.785, 0, 0, 0, 0
18, 17.7907, 66.3899, 968.21, 1175.78, 751.785, 0, 0, 0, 0
18, 17.7907, 66.3899, 968.21, 1175.78, 751.785, 0, 0, 0, 0
19, 17.7907, 66.3899, 968.21, 1175.78, 751.785, 0, 0, 0, 0
19, 17.7907, 66.411, 968.211, 1175.77, 751.773, 0, 0, 0, 0
20, 17.7907, 66.411, 968.211, 1175.77, 751.773, 0, 0, 0, 0
20, 17.7907, 66.3687, 968.21, 1175.78, 751.785, 0, 0, 0, 0
21, 17.7907, 66.3687, 968.21, 1175.78, 751.785, 0, 0, 0, 0
21, 17.7907, 66.3846, 968.211, 1175.77, 751.773, 0, 0, 0, 0
22, 17.7907, 66.3846, 968.211, 1175.77, 751.773, 0, 0, 0, 0
22, 17.7907, 66.2789, 968.21, 1175.78, 751.785, 0, 0, 0, 0
23, 17.7907, 66.2789, 968.21, 1175.78, 751.785, 0, 0, 0, 0
23, 17.7907, 66.3211, 968.21, 1175.78, 751.785, 0, 0, 0, 0
24, 17.7907, 66.3211, 968.21, 1176.01, 751.785, 0, 0, 0, 0
24, 17.7907, 66.4057, 968.21, 1176.01, 751.785, 0, 0, 0, 0
25, 17.7907, 66.4057, 968.21, 1176.01, 751.785, 0, 0, 0, 0
25, 17.7907, 66.3264, 968.208, 1176.02, 751.797, 0, 0, 0, 0
26, 17.7907, 66.3264, 968.208, 1176.02, 751.797, 0, 0, 0, 0
26, 17.7907, 66.3899, 968.208, 1176.02, 751.797, 0, 0, 0, 0
27, 17.7907, 66.3899, 968.208, 1176.02, 751.797, 0, 0, 0, 0
27, 17.791, 66.3582, 968.208, 1176.02, 751.795, 0, 0, 0, 0
28, 17.791, 66.3582, 968.208, 1176.02, 751.795, 0, 0, 0, 0
28, 17.791, 66.3423, 968.207, 1176.03, 751.807, 0, 0, 0, 0
29, 17.791, 66.3423, 968.207, 1176.03, 751.807, 0, 0, 0, 0
29, 17.791, 66.3529, 968.208, 1175.79, 751.795, 0, 0, 0, 0
30, 17.791, 66.3529, 968.208, 1175.79, 751.795, 0, 0, 0, 0
30, 17.791, 66.3159, 968.208, 1175.79, 751.795, 0, 0, 0, 0
31, 17.791, 66.3159, 968.208, 1175.79, 751.795, 0, 0, 0, 0
31, 17.791, 66.411, 968.21, 1175.78, 751.782, 0, 0, 0, 0
32, 17.791, 66.411, 968.21, 1175.78, 751.782, 0, 0, 0, 0
32, 17.791, 66.3317, 968.212, 1175.76, 751.77, 0, 0, 0, 0
33, 17.791, 66.3317, 968.212, 1175.99, 751.77, 0, 0, 0, 0
33, 17.791, 66.4163, 968.212, 1175.99, 751.77, 0, 0, 0, 0
34, 17.791, 66.4163, 968.212, 1175.99, 751.77, 0, 0, 0, 0
34, 17.791, 66.3899, 968.213, 1175.98, 751.758, 0, 0, 0, 0
35, 17.791, 66.3899, 968.213, 1175.98, 751.758, 0, 0, 0, 0
35, 17.791, 66.4058, 968.212, 1175.99, 751.77, 0, 0, 0, 0
36, 17.791, 66.4058, 968.212, 1175.76, 751.77, 0, 0, 0, 0
36, 17.7907, 66.3952, 968.211, 1175.77, 751.773, 0, 0, 0, 0
37, 17.7907, 66.3952, 968.211, 1175.77, 751.773, 0, 0, 0, 0
37, 17.7907, 66.4216, 968.211, 1175.77, 751.773, 0, 0, 0, 0
38, 17.7907, 66.4216, 968.211, 1175.77, 751.773, 0, 0, 0, 0
38, 17.7903, 66.4057, 968.209, 1175.78, 751.789, 0, 0, 0, 0
39, 17.7903, 66.4057, 968.209, 1175.78, 751.789, 0, 0, 0, 0
39, 17.7903, 66.3792, 968.209, 1175.78, 751.789, 0, 0, 0, 0
