0, 17.8949, 66.0136, 968.237, 1175.35, 751.586, 0, 0, 0, 0
1, 17.8946, 66.003, 968.235, 1175.36, 751.601, 0, 0, 0, 0
1, 17.8946, 66.003, 968.235, 1175.36, 751.601, 0, 0, 0, 0
2, 17.8949, 66.0823, 968.237, 1175.12, 751.586, 0, 0, 0, 0
2, 17.8949, 66.0823, 968.237, 1175.12, 751.586, 0, 0, 0, 0
3, 17.8952, 66.1141, 968.238, 1175.12, 751.581, 0, 0, 0, 0
3, 17.8952, 66.1141, 968.238, 1175.12, 751.581, 0, 0, 0, 0
4, 17.8952, 66.0665, 968.236, 1175.13, 751.594, 0, 0, 0, 0
4, 17.8952, 66.0665, 968.236, 1175.13, 751.594, 0, 0, 0, 0
5, 17.8955, 66.1301, 968.235, 1175.14, 751.601, 0, 0, 0, 0
5, 17.8955, 66.1301, 968.235, 1175.14, 751.601, 0, 0, 0, 0
6, 17.8958, 66.0666, 968.234, 1175.15, 751.611, 0, 0, 0, 0
6, 17.8958, 66.0666, 968.234, 1175.15, 751.611, 0, 0, 0, 0
7, 17.8955, 66.0877, 968.232, 1175.16, 751.625, 0, 0, 0, 0
7, 17.8955, 66.0877, 968.232, 1175.16, 751.397, 0, 0, 0, 0
8, 17.8955, 66.0349, 968.23, 1175.17, 751.409, 0, 0, 0, 0
8, 17.8955, 66.0349, 968.23, 1175.17, 751.409, 0, 0, 0, 0
9, 17.8955, 66.0719, 968.227, 1175.2, 751.433, 0, 0, 0, 0
9, 17.8955, 66.0719, 968.227, 1175.2, 751.433, 0, 0, 0, 0
10, 17.8955, 66.0772, 968.227, 1175.2, 751.204, 0, 0, 0, 0
10, 17.8955, 66.0772, 968.227, 1175.2, 751.204, 0, 0, 0, 0
11, 17.8955, 66.0825, 968.227, 1175.2, 751.204, 0, 0, 0, 0
11, 17.8955, 66.0825, 968.227, 1175.2, 751.204, 0, 0, 0, 0
12, 17.8958, 66.0772, 968.227, 1175.19, 751.202, 0, 0, 0, 0
12, 17.8958, 66.0772, 968.227, 1175.19, 751.202, 0, 0, 0, 0
13, 17.8958, 66.0984, 968.227, 1175.19, 751.202, 0, 0, 0, 0
13, 17.8958, 66.0984, 968.227, 1175.19, 751.431, 0, 0, 0, 0
14, 17.8958, 66.0719, 968.225, 1175.21, 751.443, 0, 0, 0, 0
14, 17.8958, 66.0719, 968.225, 1175.21, 751.443, 0, 0, 0, 0
15, 17.8961, 66.072, 968.228, 1175.19, 751.426, 0, 0, 0, 0
15, 17.8961, 66.072, 968.228, 1175.19, 751.426, 0, 0, 0, 0
16, 17.8961, 66.0878, 968.226, 1175.2, 751.438, 0, 0, 0, 0
16, 17.8961, 66.0878, 968.226, 1175.2, 751.667, 0, 0, 0, 0
17, 17.8961, 66.0931, 968.226, 1175.2, 751.667, 0, 0, 0, 0
17, 17.8961, 66.0931, 968.226, 1175.2, 751.667, 0, 0, 0, 0
18, 17.8965, 66.1143, 968.225, 1175.21, 751.677, 0, 0, 0, 0
18, 17.8965, 66.1143, 968.225, 1175.21, 751.677, 0, 0, 0, 0
