26, 17.8917, 65.9444, 968.398, 1175.56, 752.021, 0, 0, 0, 0
27, 17.8917, 65.9444, 968.398, 1175.56, 752.021, 0, 0, 0, 0
27, 17.8914, 65.9655, 968.397, 1175.79, 752.025, 0, 0, 0, 0
28, 17.8914, 65.9655, 968.397, 1175.79, 752.025, 0, 0, 0, 0
28, 17.8917, 65.9285, 968.398, 1175.78, 752.021, 0, 0, 0, 0
29, 17.8917, 65.9285, 968.398, 1175.56, 752.021, 0, 0, 0, 0
29, 17.8914, 65.9338, 968.397, 1175.56, 752.025, 0, 0, 0, 0
30, 17.8914, 65.9338, 968.397, 1175.56, 752.025, 0, 0, 0, 0
30, 17.8917, 65.9232, 968.398, 1175.33, 752.021, 0, 0, 0, 0
31, 17.8917, 65.9232, 968.398, 1175.33, 752.021, 0, 0, 0, 0
31, 17.8917, 65.8809, 968.396, 1175.57, 752.033, 0, 0, 0, 0
32, 17.8917, 65.8809, 968.396, 1175.8, 752.033, 0, 0, 0, 0
32, 17.8917, 65.8968, 968.396, 1175.8, 752.033, 0, 0, 0, 0
33, 17.8917, 65.8968, 968.396, 1175.8, 752.033, 0, 0, 0, 0
33, 17.8917, 65.8915, 968.398, 1175.78, 752.021, 0, 0, 0, 0
34, 17.8917, 65.8915, 968.398, 1175.56, 752.021, 0, 0, 0, 0
34, 17.8917, 65.8598, 968.396, 1175.8, 751.804, 0, 0, 0, 0
35, 17.8917, 65.8598, 968.396, 1175.8, 751.804, 0, 0, 0, 0
35, 17.8917, 65.8704, 968.396, 1175.8, 751.804, 0, 0, 0, 0
36, 17.8917, 65.8704, 968.396, 1175.8, 751.804, 0, 0, 0, 0
36, 17.892, 65.8387, 968.398, 1175.78, 751.787, 0, 0, 0, 0
37, 17.892, 65.8387, 968.398, 1175.78, 751.787, 0, 0, 0, 0
37, 17.892, 65.8387, 968.398, 1175.78, 751.787, 0, 0, 0, 0
38, 17.892, 65.8387, 968.398, 1175.55, 751.787, 0, 0, 0, 0
38, 17.892, 65.8545, 968.396, 1175.11, 751.799, 0, 0, 0, 0
39, 17.892, 65.8545, 968.396, 1175.11, 751.799, 0, 0, 0, 0
39, 17.892, 65.7699, 968.395, 1175.12, 751.811, 0, 0, 0, 0
40, 17.892, 65.7699, 968.395, 1175.12, 752.04, 0, 0, 0, 0
40, 17.892, 65.8281, 968.396, 1175.11, 752.028, 0, 0, 0, 0
41, 17.892, 65.8281, 968.396, 1175.33, 752.028, 0, 0, 0, 0
41, 17.8923, 65.8599, 968.397, 1175.33, 752.026, 0, 0, 0, 0
42, 17.8923, 65.8599, 968.397, 1175.56, 752.026, 0, 0, 0, 0
42, 17.892, 65.7699, 968.395, 1175.8, 752.04, 0, 0, 0, 0
43, 17.892, 65.7699, 968.395, 1175.8, 752.04, 0, 0, 0, 0
43, 17.892, 65.8387, 968.395, 1176.03, 752.04, 0, 0, 0, 0
44, 17.892, 65.8387, 968.395, 1176.26, 752.04, 0, 0, 0, 0
44, 17.892, 65.9074, 968.396, 1176.25, 752.028, 0, 0, 0, 0
45, 17.892, 65.9074, 968.396, 1176.02, 752.028, 0, 0, 0, 0
45, 17.892, 65.9074, 968.396, 1176.02, 752.028, 0, 0, 0, 0
46, 17.892, 65.9074, 968.396, 1175.79, 752.028, 0, 0, 0, 0
46, 17.892, 65.8863, 968.398, 1175.78, 752.016, 0, 0, 0, 0
47, 17.892, 65.8863, 968.398, 1175.78, 752.016, 0, 0, 0, 0
47, 17.892, 65.8757, 968.398, 1175.78, 752.016, 0, 0, 0, 0
48, 17.892, 65.8757, 968.398, 1176.01, 751.787, 0, 0, 0, 0
48, 17.8923, 65.9075, 968.4, 1175.99, 751.773, 0, 0, 0, 0
49, 17.8923, 65.9075, 968.4, 1175.99, 751.773, 0, 0, 0, 0
49, 17.8927, 65.8811, 968.402, 1175.98, 751.756, 0, 0, 0, 0
50, 17.8927, 65.8811, 968.402, 1175.98, 751.756, 0, 0, 0, 0
50, 17.8927, 65.971, 968.402, 1175.98, 751.756, 0, 0, 0, 0
51, 17.8927, 65.971, 968.402, 1175.98, 751.756, 0, 0, 0, 0
51, 17.8927, 65.9763, 968.404, 1175.97, 751.743, 0, 0, 0, 0
52, 17.8927, 65.9763, 968.404, 1175.97, 751.743, 0, 0, 0, 0
52, 17.893, 65.9446, 968.405, 1175.96, 751.739, 0, 0, 0, 0
53, 17.893, 65.9446, 968.405, 1175.96, 751.739, 0, 0, 0, 0
53, 17.893, 65.9657, 968.405, 1175.96, 751.739, 0, 0, 0, 0
54, 17.893, 65.9657, 968.405, 1175.96, 751.739, 0, 0, 0, 0
54, 17.893, 65.9181, 968.405, 1175.96, 751.739, 0, 0, 0, 0
55, 17.893, 65.9181, 968.405, 1175.96, 751.739, 0, 0, 0, 0
55, 17.893, 65.9446, 968.405, 1175.73, 751.739, 0, 0, 0, 0
56, 17.893, 65.9446, 968.405, 1175.73, 751.968, 0, 0, 0, 0
56, 17.8927, 65.9816, 968.404, 1175.74, 751.972, 0, 0, 0, 0
57, 17.8927, 65.9816, 968.404, 1175.74, 751.972, 0, 0, 0, 0
57, 17.893, 66.0239, 968.405, 1175.73, 751.968, 0, 0, 0, 0
58, 17.893, 66.0239, 968.405, 1175.73, 751.968, 0, 0, 0, 0
58, 17.893, 66.0292, 968.405, 1175.96, 751.739, 0, 0, 0, 0
59, 17.893, 66.0292, 968.405, 1175.96, 751.739, 0, 0, 0, 0
59, 17.8933, 66.0398, 968.405, 1175.96, 751.736, 0, 0, 0, 0
