0, 17.9022, 66.0147, 968.218, 1174.81, 750.584, 0, 0, 0, 0
1, 17.9022, 66.0305, 968.219, 1175.02, 750.572, 0, 0, 0, 0
1, 17.9022, 66.0305, 968.219, 1175.02, 750.572, 0, 0, 0, 0
2, 17.9022, 66.0094, 968.221, 1175.24, 750.56, 0, 0, 0, 0
2, 17.9022, 66.0094, 968.221, 1175.24, 750.56, 0, 0, 0, 0
3, 17.9022, 65.9935, 968.221, 1175.24, 750.56, 0, 0, 0, 0
3, 17.9022, 65.9935, 968.221, 1175.01, 750.56, 0, 0, 0, 0
4, 17.9022, 65.9248, 968.223, 1175, 750.547, 0, 0, 0, 0
4, 17.9022, 65.9248, 968.223, 1175, 750.547, 0, 0, 0, 0
5, 17.9022, 65.9671, 968.223, 1175, 750.547, 0, 0, 0, 0
5, 17.9022, 65.9671, 968.223, 1175, 750.547, 0, 0, 0, 0
6, 17.9022, 65.893, 968.221, 1175.01, 750.56, 0, 0, 0, 0
6, 17.9022, 65.893, 968.221, 1175.01, 750.56, 0, 0, 0, 0
7, 17.9022, 65.8613, 968.221, 1175.24, 750.789, 0, 0, 0, 0
7, 17.9022, 65.8613, 968.221, 1175.24, 750.789, 0, 0, 0, 0
8, 17.9022, 65.93, 968.221, 1175.24, 750.789, 0, 0, 0, 0
8, 17.9022, 65.93, 968.221, 1175.24, 750.56, 0, 0, 0, 0
9, 17.9022, 65.9248, 968.221, 1175.24, 750.56, 0, 0, 0, 0
9, 17.9022, 65.9248, 968.221, 1175.24, 750.56, 0, 0, 0, 0
10, 17.9018, 65.9353, 968.22, 1175.24, 750.564, 0, 0, 0, 0
10, 17.9018, 65.9353, 968.22, 1175.24, 750.564, 0, 0, 0, 0
11, 17.9012, 65.914, 968.219, 1175.25, 750.571, 0, 0, 0, 0
11, 17.9012, 65.914, 968.219, 1175.25, 750.571, 0, 0, 0, 0
12, 17.9012, 65.9087, 968.221, 1175.24, 750.559, 0, 0, 0, 0
12, 17.9012, 65.9087, 968.221, 1175.24, 750.559, 0, 0, 0, 0
13, 17.9009, 65.9457, 968.222, 1175.23, 750.552, 0, 0, 0, 0
13, 17.9009, 65.9457, 968.222, 1175.23, 750.552, 0, 0, 0, 0
14, 17.9003, 65.8769, 968.223, 1175, 750.546, 0, 0, 0, 0
14, 17.9003, 65.8769, 968.223, 1175, 750.546, 0, 0, 0, 0
15, 17.9003, 65.9298, 968.223, 1175, 750.546, 0, 0, 0, 0
15, 17.9003, 65.9298, 968.223, 1175, 750.546, 0, 0, 0, 0
16, 17.9003, 65.8451, 968.223, 1175, 750.546, 0, 0, 0, 0
16, 17.9003, 65.8451, 968.223, 1175.23, 750.546, 0, 0, 0, 0
17, 17.8999, 65.9086, 968.224, 1175.22, 750.539, 0, 0, 0, 0
17, 17.8999, 65.9086, 968.224, 1175.22, 750.539, 0, 0, 0, 0
18, 17.8999, 65.9297, 968.227, 1175.19, 750.515, 0, 0, 0, 0
18, 17.8999, 65.9297, 968.227, 1175.19, 750.515, 0, 0, 0, 0
19, 17.8996, 65.8821, 968.227, 1175.2, 750.517, 0, 0, 0, 0
19, 17.8996, 65.8821, 968.227, 1175.2, 750.517, 0, 0, 0, 0
20, 17.8996, 65.9297, 968.227, 1175.2, 750.517, 0, 0, 0, 0
20, 17.8996, 65.9297, 968.227, 1175.2, 750.517, 0, 0, 0, 0
21, 17.8993, 65.8714, 968.226, 1175.2, 750.751, 0, 0, 0, 0
21, 17.8993, 65.8714, 968.226, 1175.2, 750.751, 0, 0, 0, 0
22, 17.899, 65.8978, 968.227, 1175.19, 750.743, 0, 0, 0, 0
22, 17.899, 65.8978, 968.227, 1175.19, 750.743, 0, 0, 0, 0
23, 17.899, 65.9084, 968.227, 1175.19, 750.743, 0, 0, 0, 0
23, 17.899, 65.9084, 968.227, 1175.19, 750.743, 0, 0, 0, 0
24, 17.899, 65.9137, 968.225, 1175.21, 750.755, 0, 0, 0, 0
24, 17.899, 65.9137, 968.225, 1175.21, 750.526, 0, 0, 0, 0
25, 17.8987, 65.8767, 968.227, 1175.2, 750.516, 0, 0, 0, 0
25, 17.8987, 65.8767, 968.227, 1175.2, 750.516, 0, 0, 0, 0
26, 17.8987, 65.8925, 968.227, 1175.2, 750.516, 0, 0, 0, 0
26, 17.8987, 65.8925, 968.227, 1175.2, 750.516, 0, 0, 0, 0
27, 17.8987, 65.8925, 968.228, 1175.18, 750.504, 0, 0, 0, 0
27, 17.8987, 65.8925, 968.228, 1175.18, 750.504, 0, 0, 0, 0
28, 17.8987, 65.9295, 968.23, 1175.17, 750.492, 0, 0, 0, 0
28, 17.8987, 65.9295, 968.23, 1175.17, 750.492, 0, 0, 0, 0
29, 17.8984, 65.9401, 968.228, 1175.19, 750.509, 0, 0, 0, 0
29, 17.8984, 65.9401, 968.228, 1175.19, 750.509, 0, 0, 0, 0
30, 17.898, 65.8607, 968.226, 1175.21, 750.755, 0, 0, 0, 0
30, 17.898, 65.8607, 968.226, 1175.21, 750.755, 0, 0, 0, 0
31, 17.8977, 65.8977, 968.224, 1175.22, 750.769, 0, 0, 0, 0
31, 17.8977, 65.8977, 968.224, 1175.45, 750.769, 0, 0, 0, 0
32, 17.8974, 65.887, 968.223, 1175.45, 750.774, 0, 0, 0, 0
32, 17.8974, 65.887, 968.223, 1175.22, 750.545, 0, 0, 0, 0
33, 17.8974, 65.8923, 968.225, 1175.21, 750.533, 0, 0, 0, 0
33, 17.8974, 65.8923, 968.225, 1175.21, 750.533, 0, 0, 0, 0
34, 17.8974, 65.9029, 968.225, 1175.21, 750.533, 0, 0, 0, 0
34, 17.8974, 65.9029, 968.225, 1175.21, 750.533, 0, 0, 0, 0
35, 17.8977, 65.8501, 968.225, 1175.21, 750.528, 0, 0, 0, 0
35, 17.8977, 65.8501, 968.225, 1175.44, 750.528, 0, 0, 0, 0
36, 17.8977, 65.8818, 968.225, 1175.44, 750.528, 0, 0, 0, 0
36, 17.8977, 65.8818, 968.225, 1175.44, 750.528, 0, 0, 0, 0
37, 17.8974, 65.887, 968.225, 1175.44, 750.533, 0, 0, 0, 0
37, 17.8974, 65.887, 968.225, 1175.44, 750.533, 0, 0, 0, 0
38, 17.8977, 65.8818, 968.225, 1175.21, 750.528, 0, 0, 0, 0
38, 17.8977, 65.8818, 968.225, 1175.21, 750.528, 0, 0, 0, 0
39, 17.8977, 65.8606, 968.225, 1175.21, 750.528, 0, 0, 0, 0
39, 17.8977, 65.8606, 968.225, 1175.21, 750.528, 0, 0, 0, 0
40, 17.8974, 65.8976, 968.225, 1175.21, 750.533, 0, 0, 0, 0
40, 17.8974, 65.8976, 968.225, 1175.21, 750.533, 0, 0, 0, 0
41, 17.8977, 65.8818, 968.225, 1175.21, 750.528, 0, 0, 0, 0
41, 17.8977, 65.8818, 968.225, 1175.21, 750.528, 0, 0, 0, 0
42, 17.8974, 65.8923, 968.225, 1175.44, 750.762, 0, 0, 0, 0
42, 17.8974, 65.8923, 968.225, 1175.44, 750.762, 0, 0, 0, 0
43, 17.8977, 65.8659, 968.224, 1175.45, 750.769, 0, 0, 0, 0
43, 17.8977, 65.8659, 968.224, 1175.45, 750.769, 0, 0, 0, 0
44, 17.8977, 65.9082, 968.224, 1175.45, 750.769, 0, 0, 0, 0
44, 17.8977, 65.9082, 968.224, 1175.22, 750.769, 0, 0, 0, 0
45, 17.8977, 65.8606, 968.225, 1175.21, 750.528, 0, 0, 0, 0
45, 17.8977, 65.8606, 968.225, 1175.21, 750.528, 0, 0, 0, 0
46, 17.8977, 65.8977, 968.225, 1175.21, 750.528, 0, 0, 0, 0
46, 17.8977, 65.8977, 968.225, 1175.21, 750.528, 0, 0, 0, 0
47, 17.8977, 65.9082, 968.225, 1175.21, 750.528, 0, 0, 0, 0
47, 17.8977, 65.9082, 968.225, 1175.21, 750.757, 0, 0, 0, 0
48, 17.8977, 65.8765, 968.224, 1175.22, 750.769, 0, 0, 0, 0
48, 17.8977, 65.8765, 968.224, 1175.22, 750.769, 0, 0, 0, 0
49, 17.8974, 65.9029, 968.225, 1175.21, 750.762, 0, 0, 0, 0
49, 17.8974, 65.9029, 968.225, 1175.21, 750.762, 0, 0, 0, 0
50, 17.8974, 65.9293, 968.226, 1175.2, 750.75, 0, 0, 0, 0
50, 17.8974, 65.9293, 968.226, 1175.2, 750.75, 0, 0, 0, 0
51, 17.8971, 65.9769, 968.226, 1175.2, 750.523, 0, 0, 0, 0
51, 17.8971, 65.9769, 968.226, 1175.2, 750.523, 0, 0, 0, 0
52, 17.8968, 65.9345, 968.229, 1175.18, 750.503, 0, 0, 0, 0
52, 17.8968, 65.9345, 968.229, 1175.18, 750.503, 0, 0, 0, 0
53, 17.8965, 66.0297, 968.228, 1175.19, 750.737, 0, 0, 0, 0
53, 17.8965, 66.0297, 968.228, 1175.19, 750.737, 0, 0, 0, 0
54, 17.8961, 65.9503, 968.228, 1175.19, 750.968, 0, 0, 0, 0
54, 17.8961, 65.9503, 968.228, 1175.19, 750.968, 0, 0, 0, 0
55, 17.8961, 65.9768, 968.228, 1175.19, 750.968, 0, 0, 0, 0
55, 17.8961, 65.9768, 968.228, 1175.19, 750.739, 0, 0, 0, 0
56, 17.8961, 66.0138, 968.228, 1175.19, 750.739, 0, 0, 0, 0
56, 17.8961, 66.0138, 968.228, 1175.19, 750.968, 0, 0, 0, 0
57, 17.8958, 66.056, 968.227, 1175.19, 750.973, 0, 0, 0, 0
57, 17.8958, 66.056, 968.227, 1175.19, 750.973, 0, 0, 0, 0
58, 17.8958, 66.0243, 968.229, 1175.18, 751.19, 0, 0, 0, 0
58, 17.8958, 66.0243, 968.229, 1175.18, 751.19, 0, 0, 0, 0
59, 17.8955, 66.0454, 968.228, 1175.18, 751.65, 0, 0, 0, 0
59, 17.8955, 66.0454, 968.228, 1175.18, 751.421, 0, 0, 0, 0
