0, 17.7796, 66.3618, 968.1, 1175.21, 751.443, 0, 0, 0, 0
1, 17.7796, 66.3618, 968.1, 1175.21, 751.443, 0, 0, 0, 0
1, 17.7793, 66.3723, 968.099, 1175.21, 751.448, 0, 0, 0, 0
2, 17.7793, 66.3723, 968.099, 1175.21, 751.448, 0, 0, 0, 0
2, 17.7793, 66.3723, 968.101, 1175.2, 751.435, 0, 0, 0, 0
3, 17.7793, 66.3723, 968.101, 1175.2, 751.435, 0, 0, 0, 0
3, 17.7793, 66.3459, 968.102, 1175.19, 751.423, 0, 0, 0, 0
4, 17.7793, 66.3459, 968.102, 1175.19, 751.423, 0, 0, 0, 0
4, 17.7793, 66.3671, 968.102, 1175.19, 751.423, 0, 0, 0, 0
5, 17.7793, 66.3671, 968.102, 1174.96, 751.423, 0, 0, 0, 0
5, 17.7793, 66.3459, 968.102, 1174.96, 751.423, 0, 0, 0, 0
6, 17.7793, 66.3459, 968.102, 1174.96, 751.423, 0, 0, 0, 0
6, 17.7793, 66.3882, 968.102, 1174.96, 751.423, 0, 0, 0, 0
7, 17.7793, 66.3882, 968.102, 1174.96, 751.423, 0, 0, 0, 0
7, 17.7793, 66.3671, 968.102, 1174.96, 751.423, 0, 0, 0, 0
8, 17.7793, 66.3671, 968.102, 1175.19, 751.423, 0, 0, 0, 0
8, 17.7789, 66.3565, 968.104, 1175.18, 751.413, 0, 0, 0, 0
9, 17.7789, 66.3565, 968.104, 1175.18, 751.413, 0, 0, 0, 0
9, 17.7789, 66.4252, 968.102, 1175.19, 751.426, 0, 0, 0, 0
10, 17.7789, 66.4252, 968.102, 1175.19, 751.426, 0, 0, 0, 0
10, 17.7789, 66.2824, 968.104, 1175.18, 751.413, 0, 0, 0, 0
11, 17.7789, 66.2824, 968.104, 1175.18, 751.413, 0, 0, 0, 0
11, 17.7786, 66.3458, 968.103, 1174.95, 751.418, 0, 0, 0, 0
12, 17.7786, 66.3458, 968.103, 1174.95, 751.418, 0, 0, 0, 0
12, 17.7786, 66.293, 968.103, 1174.95, 751.418, 0, 0, 0, 0
13, 17.7786, 66.293, 968.103, 1174.95, 751.418, 0, 0, 0, 0
13, 17.7786, 66.3141, 968.103, 1174.95, 751.418, 0, 0, 0, 0
14, 17.7786, 66.3141, 968.103, 1174.95, 751.418, 0, 0, 0, 0
14, 17.7783, 66.2612, 968.104, 1175.17, 751.411, 0, 0, 0, 0
15, 17.7783, 66.2612, 968.104, 1175.17, 751.411, 0, 0, 0, 0
15, 17.7783, 66.2823, 968.102, 1174.96, 751.423, 0, 0, 0, 0
16, 17.7783, 66.2823, 968.102, 1175.19, 751.423, 0, 0, 0, 0
16, 17.7786, 66.2612, 968.103, 1175.18, 751.418, 0, 0, 0, 0
17, 17.7786, 66.2612, 968.103, 1175.18, 751.418, 0, 0, 0, 0
17, 17.7786, 66.2295, 968.103, 1175.18, 751.418, 0, 0, 0, 0
18, 17.7786, 66.2295, 968.103, 1175.18, 751.418, 0, 0, 0, 0
18, 17.7786, 66.2242, 968.105, 1175.17, 751.406, 0, 0, 0, 0
19, 17.7786, 66.2242, 968.105, 1175.17, 751.406, 0, 0, 0, 0
19, 17.7786, 66.2084, 968.105, 1175.17, 751.406, 0, 0, 0, 0
20, 17.7786, 66.2084, 968.105, 1175.17, 751.406, 0, 0, 0, 0
20, 17.7789, 66.1873, 968.105, 1175.16, 751.401, 0, 0, 0, 0
21, 17.7789, 66.1873, 968.105, 1175.16, 751.401, 0, 0, 0, 0
21, 17.7786, 66.1767, 968.105, 1174.94, 751.406, 0, 0, 0, 0
22, 17.7786, 66.1767, 968.105, 1174.94, 751.406, 0, 0, 0, 0
22, 17.7786, 66.1661, 968.105, 1175.17, 751.406, 0, 0, 0, 0
23, 17.7786, 66.1661, 968.105, 1175.17, 751.406, 0, 0, 0, 0
23, 17.7786, 66.1819, 968.105, 1175.17, 751.406, 0, 0, 0, 0
24, 17.7786, 66.1819, 968.105, 1175.17, 751.406, 0, 0, 0, 0
24, 17.7789, 66.1714, 968.105, 1175.16, 751.401, 0, 0, 0, 0
25, 17.7789, 66.1714, 968.105, 1175.16, 751.401, 0, 0, 0, 0
25, 17.7789, 66.1503, 968.107, 1175.15, 751.389, 0, 0, 0, 0
26, 17.7789, 66.1503, 968.107, 1175.15, 751.389, 0, 0, 0, 0
26, 17.7789, 66.1661, 968.107, 1175.15, 751.389, 0, 0, 0, 0
27, 17.7789, 66.1661, 968.107, 1175.15, 751.389, 0, 0, 0, 0
27, 17.7789, 66.1714, 968.109, 1175.14, 751.377, 0, 0, 0, 0
28, 17.7789, 66.1714, 968.109, 1175.14, 751.377, 0, 0, 0, 0
28, 17.7786, 66.1767, 968.108, 1175.15, 751.381, 0, 0, 0, 0
29, 17.7786, 66.1767, 968.108, 1175.15, 751.381, 0, 0, 0, 0
29, 17.7786, 66.1344, 968.108, 1175.15, 751.381, 0, 0, 0, 0
30, 17.7786, 66.1344, 968.108, 1175.15, 751.381, 0, 0, 0, 0
30, 17.7786, 66.2242, 968.108, 1175.15, 751.381, 0, 0, 0, 0
31, 17.7786, 66.2242, 968.108, 1175.15, 751.381, 0, 0, 0, 0
31, 17.7786, 66.1767, 968.108, 1175.15, 751.381, 0, 0, 0, 0
32, 17.7786, 66.1767, 968.108, 1175.15, 751.381, 0, 0, 0, 0
32, 17.7786, 66.1767, 968.11, 1175.13, 751.369, 0, 0, 0, 0
33, 17.7786, 66.1767, 968.11, 1175.13, 751.14, 0, 0, 0, 0
33, 17.7783, 66.2136, 968.107, 1175.15, 751.157, 0, 0, 0, 0
34, 17.7783, 66.2136, 968.107, 1175.15, 751.157, 0, 0, 0, 0
34, 17.7783, 66.2295, 968.106, 1175.16, 751.398, 0, 0, 0, 0
35, 17.7783, 66.2295, 968.106, 1175.16, 751.398, 0, 0, 0, 0
35, 17.7783, 66.2083, 968.104, 1175.17, 751.182, 0, 0, 0, 0
36, 17.7783, 66.2083, 968.104, 1175.17, 751.182, 0, 0, 0, 0
36, 17.7786, 66.2084, 968.105, 1175.17, 751.177, 0, 0, 0, 0
37, 17.7786, 66.2084, 968.105, 1175.17, 751.177, 0, 0, 0, 0
37, 17.7789, 66.2613, 968.104, 1175.41, 751.184, 0, 0, 0, 0
38, 17.7789, 66.2613, 968.104, 1175.41, 751.184, 0, 0, 0, 0
38, 17.7786, 66.3194, 968.103, 1175.41, 751.418, 0, 0, 0, 0
39, 17.7786, 66.3194, 968.103, 1175.41, 751.418, 0, 0, 0, 0
39, 17.7786, 66.3035, 968.1, 1175.21, 751.442, 0, 0, 0, 0
40, 17.7786, 66.3035, 968.1, 1175.44, 751.442, 0, 0, 0, 0
40, 17.7789, 66.3935, 968.099, 1175.44, 751.45, 0, 0, 0, 0
41, 17.7789, 66.3935, 968.099, 1175.44, 751.45, 0, 0, 0, 0
41, 17.7789, 66.3935, 968.099, 1175.44, 751.45, 0, 0, 0, 0
42, 17.7789, 66.3935, 968.099, 1175.44, 751.45, 0, 0, 0, 0
42, 17.7789, 66.4199, 968.099, 1175.44, 751.45, 0, 0, 0, 0
43, 17.7789, 66.4199, 968.099, 1175.44, 751.45, 0, 0, 0, 0
43, 17.7789, 66.3882, 968.097, 1175.23, 751.462, 0, 0, 0, 0
44, 17.7789, 66.3882, 968.097, 1175.45, 751.462, 0, 0, 0, 0
44, 17.7793, 66.3882, 968.096, 1175.46, 751.472, 0, 0, 0, 0
45, 17.7793, 66.3882, 968.096, 1175.46, 751.472, 0, 0, 0, 0
45, 17.7789, 66.3882, 968.092, 1175.26, 751.499, 0, 0, 0, 0
46, 17.7789, 66.3882, 968.092, 1175.26, 751.499, 0, 0, 0, 0
46, 17.7789, 66.3353, 968.092, 1175.26, 751.499, 0, 0, 0, 0
47, 17.7789, 66.3353, 968.092, 1175.26, 751.499, 0, 0, 0, 0
47, 17.7789, 66.3195, 968.092, 1175.26, 751.499, 0, 0, 0, 0
48, 17.7789, 66.3195, 968.092, 1175.26, 751.499, 0, 0, 0, 0
48, 17.7793, 66.3459, 968.094, 1175.25, 751.484, 0, 0, 0, 0
49, 17.7793, 66.3459, 968.094, 1175.25, 751.484, 0, 0, 0, 0
49, 17.7793, 66.2719, 968.094, 1175.25, 751.484, 0, 0, 0, 0
50, 17.7793, 66.2719, 968.094, 1175.25, 751.484, 0, 0, 0, 0
50, 17.7796, 66.3195, 968.093, 1175.26, 751.72, 0, 0, 0, 0
51, 17.7796, 66.3195, 968.093, 1175.26, 751.72, 0, 0, 0, 0
51, 17.7796, 66.3301, 968.095, 1175.24, 751.708, 0, 0, 0, 0
52, 17.7796, 66.3301, 968.095, 1175.24, 751.708, 0, 0, 0, 0
52, 17.7799, 66.2773, 968.097, 1175.23, 751.691, 0, 0, 0, 0
53, 17.7799, 66.2773, 968.097, 1175.23, 751.691, 0, 0, 0, 0
53, 17.7799, 66.3407, 968.097, 1175, 751.463, 0, 0, 0, 0
54, 17.7799, 66.3407, 968.097, 1175, 751.463, 0, 0, 0, 0
54, 17.7802, 66.3513, 968.097, 1174.99, 751.46, 0, 0, 0, 0
55, 17.7802, 66.3513, 968.097, 1174.99, 751.46, 0, 0, 0, 0
55, 17.7802, 66.3408, 968.099, 1175.21, 751.448, 0, 0, 0, 0
56, 17.7802, 66.3408, 968.099, 1175.21, 751.448, 0, 0, 0, 0
56, 17.7802, 66.2562, 968.099, 1175.21, 751.448, 0, 0, 0, 0
57, 17.7802, 66.2562, 968.099, 1175.21, 751.448, 0, 0, 0, 0
57, 17.7802, 66.2879, 968.099, 1175.21, 751.448, 0, 0, 0, 0
58, 17.7802, 66.2879, 968.099, 1175.21, 751.448, 0, 0, 0, 0
58, 17.7799, 66.309, 968.097, 1175.23, 751.463, 0, 0, 0, 0
59, 17.7799, 66.309, 968.097, 1175.23, 751.463, 0, 0, 0, 0
59, 17.7802, 66.2879, 968.097, 1175.22, 751.46, 0, 0, 0, 0
