0, 17.8895, 66.0657, 968.242, 1175.32, 751.323, 0, 0, 0, 0
1, 17.8898, 66.034, 968.24, 1175.33, 751.333, 0, 0, 0, 0
1, 17.8898, 66.034, 968.24, 1175.55, 751.333, 0, 0, 0, 0
2, 17.8898, 66.1133, 968.24, 1175.55, 751.562, 0, 0, 0, 0
2, 17.8898, 66.1133, 968.24, 1175.55, 751.562, 0, 0, 0, 0
3, 17.8898, 66.1081, 968.24, 1175.78, 751.562, 0, 0, 0, 0
3, 17.8898, 66.1081, 968.24, 1175.55, 751.562, 0, 0, 0, 0
4, 17.8901, 66.0605, 968.239, 1175.56, 751.569, 0, 0, 0, 0
4, 17.8901, 66.0605, 968.239, 1175.56, 751.569, 0, 0, 0, 0
5, 17.8901, 66.0658, 968.239, 1175.56, 751.569, 0, 0, 0, 0
5, 17.8901, 66.0658, 968.239, 1175.56, 751.569, 0, 0, 0, 0
6, 17.8904, 66.1135, 968.24, 1175.56, 751.564, 0, 0, 0, 0
6, 17.8904, 66.1135, 968.24, 1175.56, 751.564, 0, 0, 0, 0
7, 17.8901, 66.0447, 968.238, 1175.8, 751.352, 0, 0, 0, 0
7, 17.8901, 66.0447, 968.238, 1175.8, 751.352, 0, 0, 0, 0
8, 17.8901, 66.1557, 968.241, 1175.78, 751.328, 0, 0, 0, 0
8, 17.8901, 66.1557, 968.241, 1175.78, 751.328, 0, 0, 0, 0
9, 17.8904, 66.1029, 968.242, 1175.77, 751.323, 0, 0, 0, 0
9, 17.8904, 66.1029, 968.242, 1175.77, 751.323, 0, 0, 0, 0
10, 17.8904, 66.0817, 968.243, 1175.53, 751.311, 0, 0, 0, 0
10, 17.8904, 66.0817, 968.243, 1175.53, 751.311, 0, 0, 0, 0
11, 17.8904, 66.0606, 968.245, 1175.52, 751.299, 0, 0, 0, 0
11, 17.8904, 66.0606, 968.245, 1175.52, 751.299, 0, 0, 0, 0
12, 17.8904, 66.1082, 968.245, 1175.52, 751.299, 0, 0, 0, 0
12, 17.8904, 66.1082, 968.245, 1175.52, 751.299, 0, 0, 0, 0
13, 17.8908, 66.0976, 968.245, 1175.52, 751.297, 0, 0, 0, 0
13, 17.8908, 66.0976, 968.245, 1175.52, 751.297, 0, 0, 0, 0
14, 17.8908, 66.1346, 968.244, 1175.53, 751.309, 0, 0, 0, 0
14, 17.8908, 66.1346, 968.244, 1175.53, 751.309, 0, 0, 0, 0
15, 17.8908, 66.1822, 968.244, 1175.53, 751.538, 0, 0, 0, 0
15, 17.8908, 66.1822, 968.244, 1175.53, 751.538, 0, 0, 0, 0
16, 17.8908, 66.1135, 968.244, 1175.53, 751.538, 0, 0, 0, 0
