0, 17.8914, 65.8121, 968.23, 1175.18, 751.64, 0, 0, 0, 0
1, 17.8914, 65.7698, 968.23, 1175.18, 751.64, 0, 0, 0, 0
1, 17.8914, 65.7698, 968.23, 1175.18, 751.64, 0, 0, 0, 0
2, 17.8914, 65.7751, 968.231, 1175.16, 751.628, 0, 0, 0, 0
2, 17.8914, 65.7751, 968.231, 1175.16, 751.628, 0, 0, 0, 0
3, 17.8914, 65.7645, 968.231, 1175.16, 751.628, 0, 0, 0, 0
3, 17.8914, 65.7645, 968.231, 1175.16, 751.399, 0, 0, 0, 0
4, 17.8914, 65.7857, 968.233, 1175.15, 751.387, 0, 0, 0, 0
4, 17.8914, 65.7857, 968.233, 1175.15, 751.387, 0, 0, 0, 0
5, 17.8917, 65.8069, 968.234, 1175.15, 751.382, 0, 0, 0, 0
5, 17.8917, 65.8069, 968.234, 1175.15, 751.382, 0, 0, 0, 0
6, 17.8917, 65.7963, 968.234, 1175.15, 751.153, 0, 0, 0, 0
6, 17.8917, 65.7963, 968.234, 1175.15, 751.153, 0, 0, 0, 0
7, 17.8914, 65.8227, 968.231, 1175.16, 751.17, 0, 0, 0, 0
7, 17.8914, 65.8227, 968.231, 1175.39, 751.399, 0, 0, 0, 0
8, 17.8914, 65.8015, 968.233, 1175.38, 751.387, 0, 0, 0, 0
8, 17.8914, 65.8015, 968.233, 1175.15, 751.158, 0, 0, 0, 0
9, 17.8914, 65.8862, 968.235, 1175.14, 751.375, 0, 0, 0, 0
9, 17.8914, 65.8862, 968.235, 1175.14, 751.375, 0, 0, 0, 0
10, 17.8911, 65.8756, 968.234, 1175.14, 751.377, 0, 0, 0, 0
10, 17.8911, 65.8756, 968.234, 1175.14, 751.377, 0, 0, 0, 0
11, 17.8908, 65.8808, 968.234, 1175.15, 751.382, 0, 0, 0, 0
11, 17.8908, 65.8808, 968.234, 1175.15, 751.382, 0, 0, 0, 0
12, 17.8908, 65.8332, 968.235, 1175.13, 751.37, 0, 0, 0, 0
12, 17.8908, 65.8332, 968.235, 1175.13, 751.37, 0, 0, 0, 0
13, 17.8908, 65.9019, 968.235, 1175.13, 751.141, 0, 0, 0, 0
13, 17.8908, 65.9019, 968.235, 1175.13, 751.141, 0, 0, 0, 0
14, 17.8908, 65.8755, 968.235, 1175.13, 751.141, 0, 0, 0, 0
14, 17.8908, 65.8755, 968.235, 1175.13, 751.141, 0, 0, 0, 0
15, 17.8908, 65.9125, 968.235, 1175.13, 751.37, 0, 0, 0, 0
15, 17.8908, 65.9125, 968.235, 1175.13, 751.37, 0, 0, 0, 0
16, 17.8904, 65.8649, 968.237, 1175.12, 751.36, 0, 0, 0, 0
16, 17.8904, 65.8649, 968.237, 1175.35, 751.36, 0, 0, 0, 0
17, 17.8901, 65.8437, 968.236, 1175.36, 751.365, 0, 0, 0, 0
17, 17.8901, 65.8437, 968.236, 1175.36, 751.365, 0, 0, 0, 0
18, 17.8901, 65.8384, 968.238, 1175.35, 751.352, 0, 0, 0, 0
18, 17.8901, 65.8384, 968.238, 1175.35, 751.352, 0, 0, 0, 0
19, 17.8901, 65.8278, 968.238, 1175.35, 751.123, 0, 0, 0, 0
19, 17.8901, 65.8278, 968.238, 1175.35, 751.123, 0, 0, 0, 0
20, 17.8901, 65.8913, 968.239, 1175.33, 751.111, 0, 0, 0, 0
20, 17.8901, 65.8913, 968.239, 1175.33, 751.111, 0, 0, 0, 0
21, 17.8901, 65.923, 968.239, 1175.33, 751.111, 0, 0, 0, 0
21, 17.8901, 65.923, 968.239, 1175.33, 751.111, 0, 0, 0, 0
22, 17.8901, 65.9442, 968.241, 1175.32, 751.328, 0, 0, 0, 0
22, 17.8901, 65.9442, 968.241, 1175.32, 751.328, 0, 0, 0, 0
23, 17.8901, 65.886, 968.238, 1175.35, 751.352, 0, 0, 0, 0
23, 17.8901, 65.886, 968.238, 1175.35, 751.123, 0, 0, 0, 0
24, 17.8901, 65.9706, 968.238, 1175.35, 751.123, 0, 0, 0, 0
24, 17.8901, 65.9706, 968.238, 1175.35, 750.894, 0, 0, 0, 0
25, 17.8901, 65.9971, 968.236, 1175.36, 750.907, 0, 0, 0, 0
25, 17.8901, 65.9971, 968.236, 1175.36, 750.907, 0, 0, 0, 0
26, 17.8901, 65.9495, 968.236, 1175.36, 750.907, 0, 0, 0, 0
26, 17.8901, 65.9495, 968.236, 1175.36, 750.907, 0, 0, 0, 0
27, 17.8898, 65.9706, 968.235, 1175.36, 751.14, 0, 0, 0, 0
27, 17.8898, 65.9706, 968.235, 1175.36, 751.14, 0, 0, 0, 0
28, 17.8898, 65.9653, 968.234, 1175.37, 751.152, 0, 0, 0, 0
28, 17.8898, 65.9653, 968.234, 1175.37, 751.381, 0, 0, 0, 0
29, 17.8895, 65.9705, 968.233, 1175.38, 751.384, 0, 0, 0, 0
29, 17.8895, 65.9705, 968.233, 1175.38, 751.384, 0, 0, 0, 0
30, 17.8898, 65.9388, 968.235, 1175.36, 751.369, 0, 0, 0, 0
30, 17.8898, 65.9388, 968.235, 1175.36, 751.369, 0, 0, 0, 0
31, 17.8898, 66.0076, 968.235, 1175.36, 751.14, 0, 0, 0, 0
31, 17.8898, 66.0076, 968.235, 1175.36, 751.14, 0, 0, 0, 0
32, 17.8898, 66.0076, 968.234, 1175.37, 751.152, 0, 0, 0, 0
32, 17.8898, 66.0076, 968.234, 1175.15, 751.152, 0, 0, 0, 0
33, 17.8898, 65.9917, 968.234, 1175.15, 751.152, 0, 0, 0, 0
33, 17.8898, 65.9917, 968.234, 1175.15, 751.152, 0, 0, 0, 0
34, 17.8898, 66.0023, 968.234, 1175.15, 751.152, 0, 0, 0, 0
34, 17.8898, 66.0023, 968.234, 1175.15, 751.152, 0, 0, 0, 0
35, 17.8898, 66.034, 968.232, 1175.16, 750.936, 0, 0, 0, 0
35, 17.8898, 66.034, 968.232, 1175.16, 750.936, 0, 0, 0, 0
36, 17.8898, 66.034, 968.232, 1175.16, 750.936, 0, 0, 0, 0
36, 17.8898, 66.034, 968.232, 1175.39, 751.165, 0, 0, 0, 0
37, 17.8898, 66.0182, 968.23, 1175.4, 751.177, 0, 0, 0, 0
37, 17.8898, 66.0182, 968.23, 1175.4, 751.177, 0, 0, 0, 0
38, 17.8901, 66.0447, 968.231, 1175.39, 751.63, 0, 0, 0, 0
38, 17.8901, 66.0447, 968.231, 1175.39, 751.63, 0, 0, 0, 0
39, 17.8898, 66.0393, 968.229, 1175.41, 751.647, 0, 0, 0, 0
39, 17.8898, 66.0393, 968.229, 1175.41, 751.418, 0, 0, 0, 0
40, 17.8898, 66.0869, 968.229, 1175.41, 751.418, 0, 0, 0, 0
40, 17.8898, 66.0869, 968.229, 1175.41, 751.418, 0, 0, 0, 0
41, 17.8898, 66.0446, 968.23, 1175.17, 751.177, 0, 0, 0, 0
41, 17.8898, 66.0446, 968.23, 1175.17, 751.177, 0, 0, 0, 0
42, 17.8898, 66.0234, 968.23, 1175.4, 751.177, 0, 0, 0, 0
42, 17.8898, 66.0234, 968.23, 1175.4, 751.177, 0, 0, 0, 0
43, 17.8898, 66.0393, 968.232, 1175.16, 751.165, 0, 0, 0, 0
43, 17.8898, 66.0393, 968.232, 1175.16, 751.394, 0, 0, 0, 0
44, 17.8901, 66.0129, 968.233, 1175.15, 751.389, 0, 0, 0, 0
44, 17.8901, 66.0129, 968.233, 1175.15, 751.618, 0, 0, 0, 0
45, 17.8901, 65.9918, 968.233, 1175.15, 751.618, 0, 0, 0, 0
45, 17.8901, 65.9918, 968.233, 1175.15, 751.618, 0, 0, 0, 0
46, 17.8898, 65.96, 968.232, 1175.16, 751.394, 0, 0, 0, 0
46, 17.8898, 65.96, 968.232, 1175.16, 751.394, 0, 0, 0, 0
47, 17.8898, 65.9653, 968.232, 1175.16, 751.394, 0, 0, 0, 0
47, 17.8898, 65.9653, 968.232, 1175.16, 751.394, 0, 0, 0, 0
48, 17.8895, 65.9282, 968.232, 1175.16, 751.396, 0, 0, 0, 0
48, 17.8895, 65.9282, 968.232, 1175.16, 751.396, 0, 0, 0, 0
49, 17.8895, 65.9705, 968.232, 1175.16, 751.396, 0, 0, 0, 0
49, 17.8895, 65.9705, 968.232, 1175.16, 751.396, 0, 0, 0, 0
50, 17.8895, 65.9758, 968.232, 1175.16, 751.167, 0, 0, 0, 0
50, 17.8895, 65.9758, 968.232, 1175.16, 751.167, 0, 0, 0, 0
51, 17.8892, 65.944, 968.231, 1175.16, 751.172, 0, 0, 0, 0
51, 17.8892, 65.944, 968.231, 1175.16, 750.943, 0, 0, 0, 0
52, 17.8892, 65.9863, 968.231, 1175.16, 750.943, 0, 0, 0, 0
52, 17.8892, 65.9863, 968.231, 1175.16, 750.943, 0, 0, 0, 0
53, 17.8892, 65.9705, 968.229, 1175.18, 750.955, 0, 0, 0, 0
53, 17.8892, 65.9705, 968.229, 1175.18, 750.955, 0, 0, 0, 0
54, 17.8892, 65.9387, 968.229, 1175.18, 750.955, 0, 0, 0, 0
54, 17.8892, 65.9387, 968.229, 1175.18, 750.955, 0, 0, 0, 0
55, 17.8892, 65.9546, 968.228, 1175.19, 751.196, 0, 0, 0, 0
55, 17.8892, 65.9546, 968.228, 1175.19, 751.196, 0, 0, 0, 0
56, 17.8892, 65.9969, 968.228, 1175.19, 751.196, 0, 0, 0, 0
56, 17.8892, 65.9969, 968.228, 1175.19, 750.967, 0, 0, 0, 0
57, 17.8892, 65.9863, 968.229, 1175.18, 750.955, 0, 0, 0, 0
57, 17.8892, 65.9863, 968.229, 1175.18, 750.955, 0, 0, 0, 0
58, 17.8892, 65.9811, 968.229, 1175.18, 750.955, 0, 0, 0, 0
58, 17.8892, 65.9811, 968.229, 1175.18, 750.955, 0, 0, 0, 0
59, 17.8892, 65.9546, 968.231, 1175.16, 750.943, 0, 0, 0, 0
59, 17.8892, 65.9546, 968.231, 1175.16, 751.172, 0, 0, 0, 0
