0, 17.905, 66.2689, 968.21, 1175.32, 750.636, 0, 0, 0, 0
1, 17.9053, 66.2848, 968.209, 1175.32, 750.644, 0, 0, 0, 0
1, 17.9053, 66.2848, 968.209, 1175.32, 750.644, 0, 0, 0, 0
2, 17.9053, 66.2319, 968.208, 1175.34, 750.656, 0, 0, 0, 0
2, 17.9053, 66.2319, 968.208, 1175.34, 750.656, 0, 0, 0, 0
3, 17.9053, 66.2584, 968.208, 1175.34, 750.656, 0, 0, 0, 0
3, 17.9053, 66.2584, 968.208, 1175.34, 750.656, 0, 0, 0, 0
4, 17.9056, 66.2425, 968.21, 1175.32, 750.642, 0, 0, 0, 0
4, 17.9056, 66.2425, 968.21, 1175.32, 750.871, 0, 0, 0, 0
5, 17.9056, 66.2848, 968.208, 1175.33, 750.883, 0, 0, 0, 0
5, 17.9056, 66.2848, 968.208, 1175.33, 750.883, 0, 0, 0, 0
6, 17.906, 66.3008, 968.209, 1175.33, 750.878, 0, 0, 0, 0
6, 17.906, 66.3008, 968.209, 1175.33, 750.878, 0, 0, 0, 0
7, 17.9063, 66.3114, 968.208, 1175.34, 750.886, 0, 0, 0, 0
7, 17.9063, 66.3114, 968.208, 1175.34, 750.657, 0, 0, 0, 0
8, 17.9063, 66.2215, 968.208, 1175.34, 750.657, 0, 0, 0, 0
8, 17.9063, 66.2215, 968.208, 1175.34, 750.657, 0, 0, 0, 0
9, 17.9063, 66.3378, 968.208, 1175.34, 750.657, 0, 0, 0, 0
9, 17.9063, 66.3378, 968.208, 1175.34, 750.657, 0, 0, 0, 0
10, 17.9063, 66.2585, 968.208, 1175.34, 750.657, 0, 0, 0, 0
10, 17.9063, 66.2585, 968.208, 1175.34, 750.657, 0, 0, 0, 0
11, 17.9066, 66.3061, 968.208, 1175.33, 750.654, 0, 0, 0, 0
11, 17.9066, 66.3061, 968.208, 1175.33, 750.883, 0, 0, 0, 0
12, 17.9066, 66.3061, 968.21, 1175.32, 750.871, 0, 0, 0, 0
12, 17.9066, 66.3061, 968.21, 1175.32, 750.871, 0, 0, 0, 0
13, 17.9069, 66.3432, 968.207, 1175.34, 750.891, 0, 0, 0, 0
