0, 17.8835, 65.848, 968.302, 1175.33, 751.571, 0, 0, 0, 0
1, 17.8835, 65.848, 968.302, 1175.33, 751.571, 0, 0, 0, 0
1, 17.8832, 65.7686, 968.301, 1175.34, 751.346, 0, 0, 0, 0
2, 17.8832, 65.7686, 968.301, 1175.34, 751.346, 0, 0, 0, 0
2, 17.8835, 65.8586, 968.3, 1175.35, 751.354, 0, 0, 0, 0
3, 17.8835, 65.8586, 968.3, 1175.35, 751.354, 0, 0, 0, 0
3, 17.8832, 65.8533, 968.301, 1175.34, 751.346, 0, 0, 0, 0
4, 17.8832, 65.8533, 968.301, 1175.11, 751.346, 0, 0, 0, 0
4, 17.8835, 65.8533, 968.3, 1175.12, 751.354, 0, 0, 0, 0
5, 17.8835, 65.8533, 968.3, 1175.35, 751.583, 0, 0, 0, 0
5, 17.8835, 65.9115, 968.3, 1175.35, 751.583, 0, 0, 0, 0
6, 17.8835, 65.9115, 968.3, 1175.35, 751.583, 0, 0, 0, 0
6, 17.8835, 65.8586, 968.3, 1175.35, 751.583, 0, 0, 0, 0
7, 17.8835, 65.8586, 968.3, 1175.35, 751.583, 0, 0, 0, 0
7, 17.8835, 65.8956, 968.299, 1175.36, 751.595, 0, 0, 0, 0
8, 17.8835, 65.8956, 968.299, 1175.13, 751.595, 0, 0, 0, 0
8, 17.8835, 65.9697, 968.299, 1175.13, 751.595, 0, 0, 0, 0
9, 17.8835, 65.9697, 968.299, 1175.36, 751.595, 0, 0, 0, 0
9, 17.8835, 65.9697, 968.297, 1175.37, 751.607, 0, 0, 0, 0
10, 17.8835, 65.9697, 968.297, 1175.37, 751.607, 0, 0, 0, 0
10, 17.8835, 65.9485, 968.299, 1175.36, 751.366, 0, 0, 0, 0
11, 17.8835, 65.9485, 968.299, 1175.36, 751.366, 0, 0, 0, 0
11, 17.8835, 65.9168, 968.295, 1175.38, 751.39, 0, 0, 0, 0
12, 17.8835, 65.9168, 968.295, 1175.15, 751.39, 0, 0, 0, 0
12, 17.8838, 65.9909, 968.294, 1175.16, 751.398, 0, 0, 0, 0
13, 17.8838, 65.9909, 968.294, 1175.16, 751.398, 0, 0, 0, 0
13, 17.8838, 65.9803, 968.296, 1175.15, 751.386, 0, 0, 0, 0
14, 17.8838, 65.9803, 968.296, 1175.15, 751.386, 0, 0, 0, 0
14, 17.8838, 65.9856, 968.296, 1175.38, 751.386, 0, 0, 0, 0
15, 17.8838, 65.9856, 968.296, 1175.38, 751.386, 0, 0, 0, 0
15, 17.8838, 66.0385, 968.294, 1175.39, 751.398, 0, 0, 0, 0
16, 17.8838, 66.0385, 968.294, 1175.39, 751.398, 0, 0, 0, 0
16, 17.8838, 65.975, 968.294, 1175.39, 751.398, 0, 0, 0, 0
17, 17.8838, 65.975, 968.294, 1175.39, 751.398, 0, 0, 0, 0
17, 17.8838, 66.0543, 968.293, 1175.4, 751.41, 0, 0, 0, 0
18, 17.8838, 66.0543, 968.293, 1175.4, 751.41, 0, 0, 0, 0
18, 17.8838, 66.0014, 968.293, 1175.4, 751.41, 0, 0, 0, 0
19, 17.8838, 66.0014, 968.293, 1175.4, 751.41, 0, 0, 0, 0
19, 17.8838, 66.0649, 968.293, 1175.4, 751.181, 0, 0, 0, 0
20, 17.8838, 66.0649, 968.293, 1175.4, 751.41, 0, 0, 0, 0
20, 17.8838, 66.0279, 968.293, 1175.4, 751.41, 0, 0, 0, 0
21, 17.8838, 66.0279, 968.293, 1175.17, 751.41, 0, 0, 0, 0
21, 17.8838, 66.0385, 968.294, 1175.16, 751.398, 0, 0, 0, 0
22, 17.8838, 66.0385, 968.294, 1175.16, 751.398, 0, 0, 0, 0
22, 17.8835, 66.0067, 968.294, 1175.17, 751.632, 0, 0, 0, 0
23, 17.8835, 66.0067, 968.294, 1175.17, 751.632, 0, 0, 0, 0
23, 17.8835, 66.0331, 968.294, 1175.17, 751.632, 0, 0, 0, 0
24, 17.8835, 66.0331, 968.294, 1175.17, 751.632, 0, 0, 0, 0
24, 17.8835, 65.9855, 968.294, 1175.17, 751.632, 0, 0, 0, 0
25, 17.8835, 65.9855, 968.294, 1175.17, 751.632, 0, 0, 0, 0
25, 17.8835, 66.0225, 968.294, 1175.4, 751.403, 0, 0, 0, 0
26, 17.8835, 66.0225, 968.294, 1175.4, 751.403, 0, 0, 0, 0
26, 17.8832, 66.0542, 968.293, 1175.17, 751.636, 0, 0, 0, 0
27, 17.8832, 66.0542, 968.293, 1175.17, 751.636, 0, 0, 0, 0
27, 17.8832, 66.0119, 968.293, 1175.17, 751.636, 0, 0, 0, 0
28, 17.8832, 66.0119, 968.293, 1175.17, 751.636, 0, 0, 0, 0
28, 17.8832, 66.0648, 968.293, 1175.17, 751.636, 0, 0, 0, 0
29, 17.8832, 66.0648, 968.293, 1175.17, 751.407, 0, 0, 0, 0
29, 17.8828, 66.0225, 968.293, 1175.17, 751.41, 0, 0, 0, 0
30, 17.8828, 66.0225, 968.293, 1175.17, 751.41, 0, 0, 0, 0
30, 17.8828, 66.0806, 968.293, 1175.17, 751.181, 0, 0, 0, 0
31, 17.8828, 66.0806, 968.293, 1175.17, 751.181, 0, 0, 0, 0
31, 17.8825, 66.1493, 968.292, 1175.18, 751.185, 0, 0, 0, 0
32, 17.8825, 66.1493, 968.292, 1175.18, 751.185, 0, 0, 0, 0
32, 17.8825, 66.2022, 968.294, 1175.17, 751.173, 0, 0, 0, 0
33, 17.8825, 66.2022, 968.294, 1175.39, 751.173, 0, 0, 0, 0
33, 17.8825, 66.1387, 968.292, 1175.41, 751.185, 0, 0, 0, 0
34, 17.8825, 66.1387, 968.292, 1175.41, 751.185, 0, 0, 0, 0
34, 17.8825, 66.1335, 968.292, 1175.41, 751.414, 0, 0, 0, 0
35, 17.8825, 66.1335, 968.292, 1175.41, 751.414, 0, 0, 0, 0
35, 17.8822, 66.1334, 968.293, 1175.17, 751.407, 0, 0, 0, 0
36, 17.8822, 66.1334, 968.293, 1175.17, 751.407, 0, 0, 0, 0
36, 17.8825, 66.1387, 968.294, 1175.17, 751.402, 0, 0, 0, 0
37, 17.8825, 66.1387, 968.294, 1175.17, 751.631, 0, 0, 0, 0
37, 17.8825, 66.144, 968.295, 1175.15, 751.619, 0, 0, 0, 0
38, 17.8825, 66.144, 968.295, 1175.15, 751.619, 0, 0, 0, 0
38, 17.8825, 66.1387, 968.295, 1175.15, 751.619, 0, 0, 0, 0
39, 17.8825, 66.1387, 968.295, 1175.15, 751.619, 0, 0, 0, 0
39, 17.8832, 66.16, 968.298, 1175.13, 751.6, 0, 0, 0, 0
40, 17.8832, 66.16, 968.298, 1175.13, 751.6, 0, 0, 0, 0
40, 17.8832, 66.0754, 968.298, 1175.13, 751.6, 0, 0, 0, 0
41, 17.8832, 66.0754, 968.298, 1175.13, 751.371, 0, 0, 0, 0
41, 17.8828, 66.16, 968.298, 1175.37, 751.373, 0, 0, 0, 0
42, 17.8828, 66.16, 968.298, 1175.37, 751.373, 0, 0, 0, 0
42, 17.8825, 66.0594, 968.297, 1175.37, 751.378, 0, 0, 0, 0
43, 17.8825, 66.0594, 968.297, 1175.37, 751.378, 0, 0, 0, 0
43, 17.8825, 66.0118, 968.299, 1175.36, 751.366, 0, 0, 0, 0
44, 17.8825, 66.0118, 968.299, 1175.36, 751.595, 0, 0, 0, 0
44, 17.8828, 66.0383, 968.301, 1175.34, 751.578, 0, 0, 0, 0
45, 17.8828, 66.0383, 968.301, 1175.34, 751.578, 0, 0, 0, 0
45, 17.8832, 66.0066, 968.301, 1175.57, 751.346, 0, 0, 0, 0
46, 17.8832, 66.0066, 968.301, 1175.57, 751.346, 0, 0, 0, 0
46, 17.8828, 66.0066, 968.301, 1175.57, 751.349, 0, 0, 0, 0
47, 17.8828, 66.0066, 968.301, 1175.57, 751.349, 0, 0, 0, 0
47, 17.8828, 66.0436, 968.303, 1175.33, 751.337, 0, 0, 0, 0
48, 17.8828, 66.0436, 968.303, 1175.33, 751.337, 0, 0, 0, 0
48, 17.8832, 66.0066, 968.303, 1175.33, 751.334, 0, 0, 0, 0
49, 17.8832, 66.0066, 968.303, 1175.33, 751.334, 0, 0, 0, 0
49, 17.8832, 65.9326, 968.305, 1175.31, 751.322, 0, 0, 0, 0
50, 17.8832, 65.9326, 968.305, 1175.31, 751.322, 0, 0, 0, 0
50, 17.8832, 65.9643, 968.306, 1175.3, 751.31, 0, 0, 0, 0
51, 17.8832, 65.9643, 968.306, 1175.3, 751.31, 0, 0, 0, 0
51, 17.8828, 66.033, 968.308, 1175.29, 751.3, 0, 0, 0, 0
52, 17.8828, 66.033, 968.308, 1175.29, 751.529, 0, 0, 0, 0
52, 17.8828, 65.9854, 968.306, 1175.3, 751.541, 0, 0, 0, 0
53, 17.8828, 65.9854, 968.306, 1175.3, 751.541, 0, 0, 0, 0
53, 17.8828, 65.9749, 968.306, 1175.3, 751.541, 0, 0, 0, 0
54, 17.8828, 65.9749, 968.306, 1175.3, 751.541, 0, 0, 0, 0
54, 17.8832, 66.0066, 968.306, 1175.3, 751.539, 0, 0, 0, 0
55, 17.8832, 66.0066, 968.306, 1175.3, 751.539, 0, 0, 0, 0
55, 17.8832, 65.9432, 968.306, 1175.3, 751.539, 0, 0, 0, 0
56, 17.8832, 65.9432, 968.306, 1175.3, 751.539, 0, 0, 0, 0
56, 17.8832, 65.922, 968.308, 1175.29, 751.527, 0, 0, 0, 0
57, 17.8832, 65.922, 968.308, 1175.29, 751.298, 0, 0, 0, 0
57, 17.8835, 65.9062, 968.309, 1175.51, 751.293, 0, 0, 0, 0
58, 17.8835, 65.9062, 968.309, 1175.51, 751.293, 0, 0, 0, 0
58, 17.8835, 65.8374, 968.309, 1175.51, 751.064, 0, 0, 0, 0
59, 17.8835, 65.8374, 968.309, 1175.51, 751.064, 0, 0, 0, 0
59, 17.8835, 65.885, 968.309, 1175.51, 751.064, 0, 0, 0, 0
