0, 17.8892, 65.8753, 968.229, 1175.18, 751.184, 0, 0, 0, 0
1, 17.8892, 66.0075, 968.229, 1175.18, 751.413, 0, 0, 0, 0
1, 17.8892, 66.0075, 968.229, 1175.18, 751.413, 0, 0, 0, 0
2, 17.8892, 65.9969, 968.229, 1175.18, 751.413, 0, 0, 0, 0
2, 17.8892, 65.9969, 968.229, 1175.18, 751.413, 0, 0, 0, 0
3, 17.8892, 66.0286, 968.228, 1175.19, 751.425, 0, 0, 0, 0
3, 17.8892, 66.0286, 968.228, 1175.19, 751.425, 0, 0, 0, 0
4, 17.8892, 66.0445, 968.228, 1175.19, 751.425, 0, 0, 0, 0
4, 17.8892, 66.0445, 968.228, 1175.19, 751.425, 0, 0, 0, 0
5, 17.8885, 66.0656, 968.229, 1175.41, 751.42, 0, 0, 0, 0
5, 17.8885, 66.0656, 968.229, 1175.41, 751.42, 0, 0, 0, 0
6, 17.8885, 66.0444, 968.229, 1175.18, 751.42, 0, 0, 0, 0
6, 17.8885, 66.0444, 968.229, 1175.18, 751.42, 0, 0, 0, 0
7, 17.8882, 66.092, 968.228, 1175.19, 751.424, 0, 0, 0, 0
7, 17.8882, 66.092, 968.228, 1175.19, 751.424, 0, 0, 0, 0
8, 17.8879, 66.1025, 968.228, 1175.19, 751.427, 0, 0, 0, 0
8, 17.8879, 66.1025, 968.228, 1175.19, 751.427, 0, 0, 0, 0
9, 17.8879, 66.0655, 968.229, 1175.18, 751.186, 0, 0, 0, 0
9, 17.8879, 66.0655, 968.229, 1175.18, 751.186, 0, 0, 0, 0
10, 17.8879, 66.0919, 968.229, 1175.18, 751.186, 0, 0, 0, 0
10, 17.8879, 66.0919, 968.229, 1175.18, 751.186, 0, 0, 0, 0
11, 17.8879, 66.0655, 968.229, 1175.18, 750.957, 0, 0, 0, 0
11, 17.8879, 66.0655, 968.229, 1175.18, 750.957, 0, 0, 0, 0
12, 17.8879, 66.0761, 968.231, 1175.17, 750.945, 0, 0, 0, 0
12, 17.8879, 66.0761, 968.231, 1175.17, 751.173, 0, 0, 0, 0
13, 17.8876, 66.0972, 968.232, 1175.16, 751.166, 0, 0, 0, 0
13, 17.8876, 66.0972, 968.232, 1175.16, 751.166, 0, 0, 0, 0
14, 17.8876, 66.1183, 968.234, 1175.15, 751.383, 0, 0, 0, 0
14, 17.8876, 66.1183, 968.234, 1175.15, 751.383, 0, 0, 0, 0
15, 17.8876, 66.1289, 968.234, 1175.15, 751.383, 0, 0, 0, 0
15, 17.8876, 66.1289, 968.234, 1175.15, 751.383, 0, 0, 0, 0
16, 17.887, 66.1658, 968.234, 1175.14, 751.378, 0, 0, 0, 0
16, 17.887, 66.1658, 968.234, 1175.37, 751.378, 0, 0, 0, 0
17, 17.887, 66.1605, 968.236, 1175.36, 751.365, 0, 0, 0, 0
17, 17.887, 66.1605, 968.236, 1175.36, 751.365, 0, 0, 0, 0
18, 17.887, 66.1077, 968.238, 1175.12, 751.582, 0, 0, 0, 0
18, 17.887, 66.1077, 968.238, 1175.12, 751.582, 0, 0, 0, 0
19, 17.8866, 66.1076, 968.239, 1175.11, 751.346, 0, 0, 0, 0
19, 17.8866, 66.1076, 968.239, 1175.11, 751.346, 0, 0, 0, 0
20, 17.8866, 66.1605, 968.24, 1175.1, 751.334, 0, 0, 0, 0
20, 17.8866, 66.1605, 968.24, 1175.1, 751.334, 0, 0, 0, 0
21, 17.8866, 66.1658, 968.24, 1175.1, 751.334, 0, 0, 0, 0
21, 17.8866, 66.1658, 968.24, 1175.1, 751.334, 0, 0, 0, 0
22, 17.8866, 66.1658, 968.24, 1175.1, 751.334, 0, 0, 0, 0
22, 17.8866, 66.1658, 968.24, 1175.1, 751.334, 0, 0, 0, 0
23, 17.887, 66.1711, 968.241, 1175.09, 751.329, 0, 0, 0, 0
23, 17.887, 66.1711, 968.241, 1175.09, 751.558, 0, 0, 0, 0
24, 17.887, 66.1235, 968.241, 1175.09, 751.558, 0, 0, 0, 0
24, 17.887, 66.1235, 968.241, 1175.09, 751.558, 0, 0, 0, 0
25, 17.887, 66.15, 968.239, 1175.1, 751.57, 0, 0, 0, 0
25, 17.887, 66.15, 968.239, 1175.1, 751.57, 0, 0, 0, 0
26, 17.887, 66.1447, 968.239, 1175.1, 751.57, 0, 0, 0, 0
26, 17.887, 66.1447, 968.239, 1175.1, 751.57, 0, 0, 0, 0
27, 17.8866, 66.1552, 968.239, 1175.34, 751.575, 0, 0, 0, 0
27, 17.8866, 66.1552, 968.239, 1175.34, 751.575, 0, 0, 0, 0
28, 17.887, 66.2134, 968.241, 1175.32, 751.558, 0, 0, 0, 0
28, 17.887, 66.2134, 968.241, 1175.32, 751.558, 0, 0, 0, 0
29, 17.887, 66.1817, 968.241, 1175.32, 751.558, 0, 0, 0, 0
29, 17.887, 66.1817, 968.241, 1175.32, 751.558, 0, 0, 0, 0
30, 17.8866, 66.1764, 968.24, 1175.33, 751.562, 0, 0, 0, 0
30, 17.8866, 66.1764, 968.24, 1175.33, 751.562, 0, 0, 0, 0
31, 17.8866, 66.1076, 968.24, 1175.33, 751.334, 0, 0, 0, 0
31, 17.8866, 66.1076, 968.24, 1175.33, 751.334, 0, 0, 0, 0
32, 17.8866, 66.1658, 968.24, 1175.33, 751.334, 0, 0, 0, 0
32, 17.8866, 66.1658, 968.24, 1175.33, 751.334, 0, 0, 0, 0
33, 17.8866, 66.097, 968.239, 1175.34, 751.117, 0, 0, 0, 0
33, 17.8866, 66.097, 968.239, 1175.34, 751.117, 0, 0, 0, 0
34, 17.8866, 66.1235, 968.24, 1175.33, 751.334, 0, 0, 0, 0
34, 17.8866, 66.1235, 968.24, 1175.33, 751.334, 0, 0, 0, 0
35, 17.8866, 66.0812, 968.242, 1175.31, 751.321, 0, 0, 0, 0
35, 17.8866, 66.0812, 968.242, 1175.31, 751.321, 0, 0, 0, 0
36, 17.8863, 66.0229, 968.24, 1175.33, 751.338, 0, 0, 0, 0
36, 17.8863, 66.0229, 968.24, 1175.33, 751.567, 0, 0, 0, 0
37, 17.8863, 66.0811, 968.24, 1175.33, 751.567, 0, 0, 0, 0
37, 17.8863, 66.0811, 968.24, 1175.33, 751.567, 0, 0, 0, 0
38, 17.8863, 66.1128, 968.241, 1175.32, 751.326, 0, 0, 0, 0
38, 17.8863, 66.1128, 968.241, 1175.32, 751.326, 0, 0, 0, 0
39, 17.8863, 66.1128, 968.241, 1175.09, 751.326, 0, 0, 0, 0
39, 17.8863, 66.1128, 968.241, 1175.09, 751.097, 0, 0, 0, 0
40, 17.886, 66.134, 968.241, 1175.09, 751.099, 0, 0, 0, 0
40, 17.886, 66.134, 968.241, 1175.09, 751.099, 0, 0, 0, 0
41, 17.886, 66.1445, 968.241, 1175.09, 751.328, 0, 0, 0, 0
41, 17.886, 66.1445, 968.241, 1175.09, 751.328, 0, 0, 0, 0
42, 17.8857, 66.1286, 968.24, 1175.33, 751.333, 0, 0, 0, 0
42, 17.8857, 66.1286, 968.24, 1175.33, 751.333, 0, 0, 0, 0
43, 17.8857, 66.1392, 968.24, 1175.33, 751.562, 0, 0, 0, 0
43, 17.8857, 66.1392, 968.24, 1175.33, 751.562, 0, 0, 0, 0
44, 17.8857, 66.2132, 968.242, 1175.31, 751.55, 0, 0, 0, 0
44, 17.8857, 66.2132, 968.242, 1175.31, 751.321, 0, 0, 0, 0
45, 17.8857, 66.1815, 968.242, 1175.08, 751.321, 0, 0, 0, 0
45, 17.8857, 66.1815, 968.242, 1175.08, 751.321, 0, 0, 0, 0
46, 17.8854, 66.1868, 968.243, 1175.3, 751.311, 0, 0, 0, 0
46, 17.8854, 66.1868, 968.243, 1175.3, 751.311, 0, 0, 0, 0
47, 17.8854, 66.1445, 968.243, 1175.3, 751.311, 0, 0, 0, 0
47, 17.8854, 66.1445, 968.243, 1175.3, 751.311, 0, 0, 0, 0
48, 17.8851, 66.1814, 968.241, 1175.32, 751.328, 0, 0, 0, 0
48, 17.8851, 66.1814, 968.241, 1175.55, 751.328, 0, 0, 0, 0
