0, 17.8936, 66.0293, 968.406, 1175.95, 751.732, 0, 0, 0, 0
1, 17.8936, 66.0293, 968.406, 1175.72, 751.732, 0, 0, 0, 0
1, 17.8939, 66.0875, 968.408, 1175.71, 751.717, 0, 0, 0, 0
2, 17.8939, 66.0875, 968.408, 1175.94, 751.717, 0, 0, 0, 0
2, 17.8942, 66.0082, 968.407, 1175.95, 751.725, 0, 0, 0, 0
3, 17.8942, 66.0082, 968.407, 1175.95, 751.725, 0, 0, 0, 0
3, 17.8946, 66.0665, 968.407, 1175.71, 751.72, 0, 0, 0, 0
4, 17.8946, 66.0665, 968.407, 1175.94, 751.949, 0, 0, 0, 0
4, 17.8949, 65.966, 968.406, 1175.95, 751.959, 0, 0, 0, 0
5, 17.8949, 65.966, 968.406, 1175.72, 751.959, 0, 0, 0, 0
5, 17.8946, 65.9765, 968.406, 1175.72, 751.961, 0, 0, 0, 0
6, 17.8946, 65.9765, 968.406, 1175.5, 751.732, 0, 0, 0, 0
6, 17.8946, 66.003, 968.406, 1175.72, 751.732, 0, 0, 0, 0
7, 17.8946, 66.003, 968.406, 1175.72, 751.732, 0, 0, 0, 0
7, 17.8946, 65.9871, 968.406, 1175.72, 751.732, 0, 0, 0, 0
8, 17.8946, 65.9871, 968.406, 1175.72, 751.732, 0, 0, 0, 0
8, 17.8949, 65.9713, 968.408, 1175.71, 751.718, 0, 0, 0, 0
9, 17.8949, 65.9713, 968.408, 1175.94, 751.947, 0, 0, 0, 0
9, 17.8949, 66.0136, 968.406, 1175.95, 751.959, 0, 0, 0, 0
10, 17.8949, 66.0136, 968.406, 1175.95, 751.73, 0, 0, 0, 0
10, 17.8949, 65.9819, 968.404, 1175.96, 751.742, 0, 0, 0, 0
11, 17.8949, 65.9819, 968.404, 1175.96, 751.742, 0, 0, 0, 0
11, 17.8952, 65.9132, 968.405, 1175.73, 751.737, 0, 0, 0, 0
12, 17.8952, 65.9132, 968.405, 1175.73, 751.737, 0, 0, 0, 0
12, 17.8952, 65.929, 968.405, 1175.73, 751.737, 0, 0, 0, 0
13, 17.8952, 65.929, 968.405, 1175.73, 751.737, 0, 0, 0, 0
13, 17.8955, 65.9344, 968.407, 1175.71, 751.721, 0, 0, 0, 0
14, 17.8955, 65.9344, 968.407, 1175.48, 751.721, 0, 0, 0, 0
14, 17.8955, 65.9502, 968.404, 1175.51, 751.745, 0, 0, 0, 0
15, 17.8955, 65.9502, 968.404, 1175.51, 751.745, 0, 0, 0, 0
15, 17.8958, 65.9185, 968.406, 1175.49, 751.73, 0, 0, 0, 0
16, 17.8958, 65.9185, 968.406, 1175.49, 751.959, 0, 0, 0, 0
16, 17.8955, 65.9132, 968.407, 1175.48, 751.95, 0, 0, 0, 0
17, 17.8955, 65.9132, 968.407, 1175.71, 751.721, 0, 0, 0, 0
