0, 17.7869, 66.3312, 968.135, 1175.64, 751.415, 0, 0, 0, 0
1, 17.7869, 66.3312, 968.135, 1175.64, 751.415, 0, 0, 0, 0
1, 17.7865, 66.3311, 968.135, 1175.64, 751.417, 0, 0, 0, 0
2, 17.7865, 66.3311, 968.135, 1175.64, 751.417, 0, 0, 0, 0
2, 17.7865, 66.2941, 968.135, 1175.64, 751.188, 0, 0, 0, 0
3, 17.7865, 66.2941, 968.135, 1175.87, 751.188, 0, 0, 0, 0
3, 17.7865, 66.3417, 968.136, 1175.86, 751.176, 0, 0, 0, 0
4, 17.7865, 66.3417, 968.136, 1175.86, 751.176, 0, 0, 0, 0
4, 17.7865, 66.3364, 968.135, 1175.87, 751.188, 0, 0, 0, 0
5, 17.7865, 66.3364, 968.135, 1175.87, 751.188, 0, 0, 0, 0
5, 17.7869, 66.3629, 968.135, 1175.87, 751.186, 0, 0, 0, 0
6, 17.7869, 66.3629, 968.135, 1175.87, 751.186, 0, 0, 0, 0
6, 17.7872, 66.3629, 968.137, 1175.85, 751.169, 0, 0, 0, 0
7, 17.7872, 66.3629, 968.137, 1175.85, 751.169, 0, 0, 0, 0
7, 17.7872, 66.3735, 968.137, 1175.85, 751.169, 0, 0, 0, 0
8, 17.7872, 66.3735, 968.137, 1175.85, 751.398, 0, 0, 0, 0
8, 17.7872, 66.4581, 968.137, 1175.85, 751.398, 0, 0, 0, 0
9, 17.7872, 66.4581, 968.137, 1175.85, 751.398, 0, 0, 0, 0
9, 17.7875, 66.3524, 968.137, 1175.85, 751.396, 0, 0, 0, 0
10, 17.7875, 66.3524, 968.137, 1175.85, 751.396, 0, 0, 0, 0
10, 17.7875, 66.3682, 968.137, 1175.85, 751.396, 0, 0, 0, 0
11, 17.7875, 66.3682, 968.137, 1175.85, 751.396, 0, 0, 0, 0
11, 17.7875, 66.4158, 968.137, 1175.85, 751.396, 0, 0, 0, 0
12, 17.7875, 66.4158, 968.137, 1175.85, 751.396, 0, 0, 0, 0
12, 17.7875, 66.3894, 968.137, 1175.85, 751.396, 0, 0, 0, 0
13, 17.7875, 66.3894, 968.137, 1175.85, 751.396, 0, 0, 0, 0
13, 17.7878, 66.3842, 968.138, 1175.84, 751.162, 0, 0, 0, 0
14, 17.7878, 66.3842, 968.138, 1175.84, 751.162, 0, 0, 0, 0
14, 17.7878, 66.3683, 968.14, 1175.83, 751.15, 0, 0, 0, 0
15, 17.7878, 66.3683, 968.14, 1175.83, 751.15, 0, 0, 0, 0
15, 17.7881, 66.4107, 968.139, 1175.84, 751.157, 0, 0, 0, 0
16, 17.7881, 66.4107, 968.139, 1175.84, 751.157, 0, 0, 0, 0
16, 17.7881, 66.4318, 968.139, 1175.84, 751.386, 0, 0, 0, 0
17, 17.7881, 66.4318, 968.139, 1175.84, 751.386, 0, 0, 0, 0
17, 17.7884, 66.4424, 968.136, 1175.86, 751.637, 0, 0, 0, 0
18, 17.7884, 66.4424, 968.136, 1175.86, 751.637, 0, 0, 0, 0
18, 17.7884, 66.4213, 968.137, 1175.85, 751.854, 0, 0, 0, 0
19, 17.7884, 66.4213, 968.137, 1175.85, 751.854, 0, 0, 0, 0
19, 17.7884, 66.3684, 968.137, 1175.85, 751.854, 0, 0, 0, 0
20, 17.7884, 66.3684, 968.137, 1175.85, 751.625, 0, 0, 0, 0
20, 17.7881, 66.3736, 968.139, 1175.84, 751.615, 0, 0, 0, 0
21, 17.7881, 66.3736, 968.139, 1175.84, 751.615, 0, 0, 0, 0
21, 17.7884, 66.4635, 968.139, 1175.83, 751.384, 0, 0, 0, 0
22, 17.7884, 66.4635, 968.139, 1175.83, 751.384, 0, 0, 0, 0
22, 17.7884, 66.416, 968.139, 1175.83, 751.384, 0, 0, 0, 0
23, 17.7884, 66.416, 968.139, 1175.83, 751.384, 0, 0, 0, 0
23, 17.7884, 66.342, 968.139, 1175.83, 751.384, 0, 0, 0, 0
24, 17.7884, 66.342, 968.139, 1175.83, 751.613, 0, 0, 0, 0
24, 17.7884, 66.3948, 968.139, 1175.83, 751.613, 0, 0, 0, 0
25, 17.7884, 66.3948, 968.139, 1175.83, 751.842, 0, 0, 0, 0
25, 17.7884, 66.3472, 968.139, 1175.83, 751.842, 0, 0, 0, 0
26, 17.7884, 66.3472, 968.139, 1175.83, 751.842, 0, 0, 0, 0
26, 17.7884, 66.379, 968.141, 1175.82, 752.059, 0, 0, 0, 0
27, 17.7884, 66.379, 968.141, 1175.82, 751.83, 0, 0, 0, 0
27, 17.7884, 66.3314, 968.142, 1175.81, 751.818, 0, 0, 0, 0
28, 17.7884, 66.3314, 968.142, 1175.81, 751.589, 0, 0, 0, 0
28, 17.7888, 66.3156, 968.145, 1175.79, 751.572, 0, 0, 0, 0
29, 17.7888, 66.3156, 968.145, 1175.79, 751.572, 0, 0, 0, 0
29, 17.7884, 66.2415, 968.146, 1175.79, 751.564, 0, 0, 0, 0
30, 17.7884, 66.2415, 968.146, 1175.79, 751.564, 0, 0, 0, 0
30, 17.7881, 66.3366, 968.147, 1175.78, 751.554, 0, 0, 0, 0
31, 17.7881, 66.3366, 968.147, 1175.78, 751.554, 0, 0, 0, 0
31, 17.7884, 66.2574, 968.147, 1175.77, 751.552, 0, 0, 0, 0
32, 17.7884, 66.2574, 968.147, 1175.77, 751.781, 0, 0, 0, 0
32, 17.7888, 66.2997, 968.148, 1175.77, 751.776, 0, 0, 0, 0
33, 17.7888, 66.2997, 968.148, 1176, 751.547, 0, 0, 0, 0
33, 17.7884, 66.2574, 968.147, 1175.77, 751.552, 0, 0, 0, 0
34, 17.7884, 66.2574, 968.147, 1175.77, 751.552, 0, 0, 0, 0
34, 17.7881, 66.2626, 968.145, 1175.79, 751.796, 0, 0, 0, 0
35, 17.7881, 66.2626, 968.145, 1175.79, 751.567, 0, 0, 0, 0
35, 17.7881, 66.2573, 968.145, 1175.79, 751.567, 0, 0, 0, 0
36, 17.7881, 66.2573, 968.145, 1175.79, 751.567, 0, 0, 0, 0
36, 17.7881, 66.2626, 968.147, 1175.78, 751.554, 0, 0, 0, 0
37, 17.7881, 66.2626, 968.147, 1175.78, 751.325, 0, 0, 0, 0
37, 17.7881, 66.1622, 968.147, 1175.78, 751.097, 0, 0, 0, 0
38, 17.7881, 66.1622, 968.147, 1175.78, 751.097, 0, 0, 0, 0
38, 17.7881, 66.252, 968.145, 1175.79, 751.338, 0, 0, 0, 0
39, 17.7881, 66.252, 968.145, 1175.79, 751.338, 0, 0, 0, 0
39, 17.7884, 66.2627, 968.144, 1175.8, 751.347, 0, 0, 0, 0
40, 17.7884, 66.2627, 968.144, 1175.8, 751.347, 0, 0, 0, 0
40, 17.7888, 66.2468, 968.148, 1175.77, 751.318, 0, 0, 0, 0
41, 17.7888, 66.2468, 968.148, 1175.77, 751.318, 0, 0, 0, 0
41, 17.7888, 66.231, 968.15, 1175.76, 751.306, 0, 0, 0, 0
42, 17.7888, 66.231, 968.15, 1175.76, 751.306, 0, 0, 0, 0
42, 17.7888, 66.2944, 968.151, 1175.74, 751.294, 0, 0, 0, 0
43, 17.7888, 66.2944, 968.151, 1175.97, 751.065, 0, 0, 0, 0
43, 17.7888, 66.2891, 968.15, 1175.99, 751.077, 0, 0, 0, 0
44, 17.7888, 66.2891, 968.15, 1175.76, 751.077, 0, 0, 0, 0
44, 17.7888, 66.2363, 968.15, 1175.76, 751.077, 0, 0, 0, 0
45, 17.7888, 66.2363, 968.15, 1175.76, 751.077, 0, 0, 0, 0
45, 17.7888, 66.305, 968.15, 1175.76, 751.077, 0, 0, 0, 0
46, 17.7888, 66.305, 968.15, 1175.76, 751.077, 0, 0, 0, 0
46, 17.7888, 66.3579, 968.15, 1175.76, 751.077, 0, 0, 0, 0
47, 17.7888, 66.3579, 968.15, 1175.76, 751.306, 0, 0, 0, 0
47, 17.7888, 66.3843, 968.15, 1175.76, 751.306, 0, 0, 0, 0
48, 17.7888, 66.3843, 968.15, 1175.76, 751.535, 0, 0, 0, 0
48, 17.7888, 66.3632, 968.151, 1175.97, 751.523, 0, 0, 0, 0
49, 17.7888, 66.3632, 968.151, 1175.97, 751.523, 0, 0, 0, 0
49, 17.7891, 66.3896, 968.152, 1175.97, 751.518, 0, 0, 0, 0
50, 17.7891, 66.3896, 968.152, 1175.97, 751.518, 0, 0, 0, 0
50, 17.7891, 66.3315, 968.152, 1175.97, 751.518, 0, 0, 0, 0
51, 17.7891, 66.3315, 968.152, 1175.97, 751.518, 0, 0, 0, 0
51, 17.7891, 66.3844, 968.152, 1175.97, 751.518, 0, 0, 0, 0
52, 17.7891, 66.3844, 968.152, 1175.74, 751.747, 0, 0, 0, 0
52, 17.7894, 66.4214, 968.152, 1175.74, 751.745, 0, 0, 0, 0
53, 17.7894, 66.4214, 968.152, 1175.74, 751.745, 0, 0, 0, 0
53, 17.7891, 66.4267, 968.152, 1175.74, 751.976, 0, 0, 0, 0
54, 17.7891, 66.4267, 968.152, 1175.74, 751.976, 0, 0, 0, 0
54, 17.7894, 66.3632, 968.154, 1175.73, 751.733, 0, 0, 0, 0
55, 17.7894, 66.3632, 968.154, 1175.73, 751.733, 0, 0, 0, 0
55, 17.7894, 66.4478, 968.154, 1175.73, 751.733, 0, 0, 0, 0
