0, 17.9037, 65.999, 968.437, 1175.72, 751.501, 0, 0, 0, 0
1, 17.9037, 65.999, 968.437, 1175.72, 751.501, 0, 0, 0, 0
1, 17.9037, 65.9779, 968.437, 1175.72, 751.501, 0, 0, 0, 0
2, 17.9037, 65.9779, 968.437, 1175.95, 751.501, 0, 0, 0, 0
2, 17.9037, 65.9884, 968.436, 1175.96, 751.513, 0, 0, 0, 0
3, 17.9037, 65.9884, 968.436, 1175.96, 751.513, 0, 0, 0, 0
3, 17.9037, 65.9832, 968.437, 1175.72, 751.501, 0, 0, 0, 0
4, 17.9037, 65.9832, 968.437, 1175.72, 751.501, 0, 0, 0, 0
4, 17.9041, 65.9144, 968.438, 1175.72, 751.498, 0, 0, 0, 0
5, 17.9041, 65.9144, 968.438, 1175.49, 751.727, 0, 0, 0, 0
5, 17.9041, 65.925, 968.438, 1175.49, 751.727, 0, 0, 0, 0
6, 17.9041, 65.925, 968.438, 1175.49, 751.727, 0, 0, 0, 0
6, 17.9044, 66.0203, 968.438, 1175.72, 751.723, 0, 0, 0, 0
7, 17.9044, 66.0203, 968.438, 1175.72, 751.723, 0, 0, 0, 0
7, 17.9044, 65.9727, 968.44, 1175.7, 751.71, 0, 0, 0, 0
8, 17.9044, 65.9727, 968.44, 1175.7, 751.71, 0, 0, 0, 0
8, 17.9047, 65.9357, 968.441, 1175.7, 751.706, 0, 0, 0, 0
9, 17.9047, 65.9357, 968.441, 1175.7, 751.706, 0, 0, 0, 0
9, 17.9047, 65.978, 968.441, 1175.7, 751.706, 0, 0, 0, 0
10, 17.9047, 65.978, 968.441, 1175.47, 751.706, 0, 0, 0, 0
10, 17.9047, 65.8881, 968.441, 1175.47, 751.706, 0, 0, 0, 0
11, 17.9047, 65.8881, 968.441, 1175.47, 751.706, 0, 0, 0, 0
11, 17.905, 65.8987, 968.439, 1175.48, 751.487, 0, 0, 0, 0
12, 17.905, 65.8987, 968.439, 1175.48, 751.487, 0, 0, 0, 0
12, 17.9047, 65.8828, 968.439, 1175.71, 751.489, 0, 0, 0, 0
13, 17.9047, 65.8828, 968.439, 1175.71, 751.489, 0, 0, 0, 0
13, 17.905, 65.9516, 968.439, 1175.71, 751.487, 0, 0, 0, 0
