24, 17.8828, 65.8427, 968.355, 1175.41, 752.104, 0, 0, 0, 0
25, 17.8828, 65.8427, 968.355, 1175.41, 752.104, 0, 0, 0, 0
25, 17.8828, 65.8374, 968.355, 1175.41, 752.104, 0, 0, 0, 0
26, 17.8828, 65.8374, 968.355, 1175.41, 752.104, 0, 0, 0, 0
26, 17.8825, 65.832, 968.354, 1175.41, 752.109, 0, 0, 0, 0
27, 17.8825, 65.832, 968.354, 1175.41, 752.109, 0, 0, 0, 0
27, 17.8825, 65.7527, 968.354, 1175.41, 751.88, 0, 0, 0, 0
28, 17.8825, 65.7527, 968.354, 1175.41, 751.88, 0, 0, 0, 0
28, 17.8828, 65.8268, 968.355, 1175.41, 751.875, 0, 0, 0, 0
29, 17.8828, 65.8268, 968.355, 1175.41, 751.875, 0, 0, 0, 0
29, 17.8825, 65.8109, 968.356, 1175.4, 751.867, 0, 0, 0, 0
30, 17.8825, 65.8109, 968.356, 1175.4, 751.867, 0, 0, 0, 0
30, 17.8825, 65.7738, 968.357, 1175.39, 752.084, 0, 0, 0, 0
31, 17.8825, 65.7738, 968.357, 1175.39, 752.084, 0, 0, 0, 0
31, 17.8828, 65.7422, 968.356, 1175.4, 752.092, 0, 0, 0, 0
32, 17.8828, 65.7422, 968.356, 1175.4, 752.092, 0, 0, 0, 0
32, 17.8828, 65.8003, 968.356, 1175.4, 752.092, 0, 0, 0, 0
33, 17.8828, 65.8003, 968.356, 1175.4, 752.092, 0, 0, 0, 0
33, 17.8828, 65.8585, 968.356, 1175.4, 752.092, 0, 0, 0, 0
34, 17.8828, 65.8585, 968.356, 1175.4, 752.092, 0, 0, 0, 0
34, 17.8828, 65.8479, 968.356, 1175.4, 752.092, 0, 0, 0, 0
35, 17.8828, 65.8479, 968.356, 1175.4, 752.092, 0, 0, 0, 0
35, 17.8828, 65.8427, 968.356, 1175.4, 752.321, 0, 0, 0, 0
36, 17.8828, 65.8427, 968.356, 1175.4, 752.321, 0, 0, 0, 0
36, 17.8828, 65.8374, 968.356, 1175.4, 752.321, 0, 0, 0, 0
37, 17.8828, 65.8374, 968.356, 1175.4, 752.321, 0, 0, 0, 0
37, 17.8825, 65.8426, 968.359, 1175.38, 752.301, 0, 0, 0, 0
38, 17.8825, 65.8426, 968.359, 1175.38, 752.301, 0, 0, 0, 0
38, 17.8825, 65.8637, 968.361, 1175.37, 752.06, 0, 0, 0, 0
39, 17.8825, 65.8637, 968.361, 1175.37, 752.06, 0, 0, 0, 0
39, 17.8828, 65.8955, 968.36, 1175.37, 752.067, 0, 0, 0, 0
40, 17.8828, 65.8955, 968.36, 1175.37, 752.067, 0, 0, 0, 0
40, 17.8828, 65.8744, 968.361, 1175.36, 752.055, 0, 0, 0, 0
41, 17.8828, 65.8744, 968.361, 1175.36, 752.055, 0, 0, 0, 0
41, 17.8828, 65.7369, 968.361, 1175.36, 752.055, 0, 0, 0, 0
42, 17.8828, 65.7369, 968.361, 1175.36, 752.284, 0, 0, 0, 0
42, 17.8832, 65.8215, 968.362, 1175.36, 752.053, 0, 0, 0, 0
43, 17.8832, 65.8215, 968.362, 1175.36, 752.053, 0, 0, 0, 0
43, 17.8828, 65.8532, 968.363, 1175.35, 752.043, 0, 0, 0, 0
44, 17.8828, 65.8532, 968.363, 1175.35, 752.043, 0, 0, 0, 0
44, 17.8828, 65.8427, 968.363, 1175.35, 752.043, 0, 0, 0, 0
45, 17.8828, 65.8427, 968.363, 1175.35, 752.043, 0, 0, 0, 0
45, 17.8832, 65.8162, 968.365, 1175.33, 752.028, 0, 0, 0, 0
46, 17.8832, 65.8162, 968.365, 1175.33, 752.257, 0, 0, 0, 0
46, 17.8828, 65.7951, 968.365, 1175.34, 752.031, 0, 0, 0, 0
47, 17.8828, 65.7951, 968.365, 1175.34, 752.031, 0, 0, 0, 0
47, 17.8828, 65.8056, 968.366, 1175.32, 752.019, 0, 0, 0, 0
48, 17.8828, 65.8056, 968.366, 1175.32, 752.019, 0, 0, 0, 0
48, 17.8832, 65.7898, 968.365, 1175.33, 752.028, 0, 0, 0, 0
49, 17.8832, 65.7898, 968.365, 1175.33, 752.028, 0, 0, 0, 0
49, 17.8832, 65.7845, 968.367, 1175.32, 752.016, 0, 0, 0, 0
50, 17.8832, 65.7845, 968.367, 1175.32, 752.016, 0, 0, 0, 0
50, 17.8828, 65.7951, 968.366, 1175.32, 752.019, 0, 0, 0, 0
51, 17.8828, 65.7951, 968.366, 1175.32, 752.019, 0, 0, 0, 0
51, 17.8832, 65.7581, 968.367, 1175.32, 752.016, 0, 0, 0, 0
52, 17.8832, 65.7581, 968.367, 1175.32, 752.016, 0, 0, 0, 0
52, 17.8832, 65.7845, 968.367, 1175.32, 752.016, 0, 0, 0, 0
53, 17.8832, 65.7845, 968.367, 1175.32, 752.245, 0, 0, 0, 0
53, 17.8832, 65.7633, 968.367, 1175.32, 752.245, 0, 0, 0, 0
54, 17.8832, 65.7633, 968.367, 1175.32, 752.245, 0, 0, 0, 0
54, 17.8828, 65.7263, 968.365, 1175.34, 752.26, 0, 0, 0, 0
55, 17.8828, 65.7263, 968.365, 1175.34, 752.26, 0, 0, 0, 0
55, 17.8832, 65.7475, 968.367, 1175.32, 752.245, 0, 0, 0, 0
56, 17.8832, 65.7475, 968.367, 1175.32, 752.245, 0, 0, 0, 0
56, 17.8832, 65.7316, 968.365, 1175.33, 752.257, 0, 0, 0, 0
57, 17.8832, 65.7316, 968.365, 1175.33, 752.257, 0, 0, 0, 0
57, 17.8832, 65.7157, 968.367, 1175.32, 752.245, 0, 0, 0, 0
58, 17.8832, 65.7157, 968.367, 1175.32, 752.245, 0, 0, 0, 0
58, 17.8832, 65.7105, 968.365, 1175.33, 752.028, 0, 0, 0, 0
59, 17.8832, 65.7105, 968.365, 1175.33, 752.028, 0, 0, 0, 0
59, 17.8832, 65.6258, 968.365, 1175.33, 752.028, 0, 0, 0, 0
