0, 17.9075, 65.8991, 968.459, 1175.8, 751.347, 0, 0, 0, 0
1, 17.9075, 65.8991, 968.459, 1176.03, 751.347, 0, 0, 0, 0
1, 17.9075, 65.8515, 968.459, 1176.03, 751.576, 0, 0, 0, 0
2, 17.9075, 65.8515, 968.459, 1176.03, 751.576, 0, 0, 0, 0
2, 17.9075, 65.8832, 968.459, 1176.03, 751.576, 0, 0, 0, 0
3, 17.9075, 65.8832, 968.459, 1176.03, 751.576, 0, 0, 0, 0
3, 17.9075, 65.8885, 968.459, 1176.03, 751.576, 0, 0, 0, 0
4, 17.9075, 65.8885, 968.459, 1175.8, 751.576, 0, 0, 0, 0
4, 17.9075, 65.8726, 968.457, 1175.81, 751.588, 0, 0, 0, 0
5, 17.9075, 65.8726, 968.457, 1175.81, 751.588, 0, 0, 0, 0
5, 17.9072, 65.8514, 968.458, 1175.8, 751.578, 0, 0, 0, 0
6, 17.9072, 65.8514, 968.458, 1175.8, 751.578, 0, 0, 0, 0
6, 17.9072, 65.8779, 968.458, 1175.8, 751.578, 0, 0, 0, 0
7, 17.9072, 65.8779, 968.458, 1175.8, 751.578, 0, 0, 0, 0
7, 17.9069, 65.8937, 968.456, 1175.82, 751.595, 0, 0, 0, 0
8, 17.9069, 65.8937, 968.456, 1175.82, 751.595, 0, 0, 0, 0
8, 17.9072, 65.9096, 968.458, 1175.8, 751.578, 0, 0, 0, 0
9, 17.9072, 65.9096, 968.458, 1175.8, 751.578, 0, 0, 0, 0
9, 17.9075, 65.8515, 968.459, 1175.8, 751.576, 0, 0, 0, 0
10, 17.9075, 65.8515, 968.459, 1175.8, 751.576, 0, 0, 0, 0
10, 17.9072, 65.8937, 968.458, 1175.8, 751.578, 0, 0, 0, 0
11, 17.9072, 65.8937, 968.458, 1175.8, 751.578, 0, 0, 0, 0
11, 17.9075, 65.8832, 968.46, 1175.79, 751.563, 0, 0, 0, 0
12, 17.9075, 65.8832, 968.46, 1175.79, 751.563, 0, 0, 0, 0
12, 17.9075, 65.8673, 968.46, 1175.79, 751.563, 0, 0, 0, 0
13, 17.9075, 65.8673, 968.46, 1176.01, 751.563, 0, 0, 0, 0
13, 17.9075, 65.8938, 968.462, 1176, 751.551, 0, 0, 0, 0
14, 17.9075, 65.8938, 968.462, 1176, 751.551, 0, 0, 0, 0
14, 17.9079, 65.8568, 968.463, 1176, 751.547, 0, 0, 0, 0
15, 17.9079, 65.8568, 968.463, 1176, 751.547, 0, 0, 0, 0
15, 17.9079, 65.8568, 968.463, 1176, 751.547, 0, 0, 0, 0
16, 17.9079, 65.8568, 968.463, 1176, 751.776, 0, 0, 0, 0
16, 17.9079, 65.8462, 968.463, 1176, 751.776, 0, 0, 0, 0
17, 17.9079, 65.8462, 968.463, 1176, 751.776, 0, 0, 0, 0
17, 17.9082, 65.8092, 968.465, 1175.98, 751.761, 0, 0, 0, 0
18, 17.9082, 65.8092, 968.465, 1175.98, 751.761, 0, 0, 0, 0
18, 17.9082, 65.878, 968.465, 1175.98, 751.532, 0, 0, 0, 0
19, 17.9082, 65.878, 968.465, 1175.98, 751.532, 0, 0, 0, 0
19, 17.9082, 65.7934, 968.465, 1175.98, 751.532, 0, 0, 0, 0
20, 17.9082, 65.7934, 968.465, 1175.98, 751.532, 0, 0, 0, 0
20, 17.9082, 65.8304, 968.465, 1175.98, 751.532, 0, 0, 0, 0
