0, 17.8822, 66.1122, 968.243, 1175.08, 751.314, 0, 0, 0, 0
1, 17.8825, 66.1493, 968.247, 1175.05, 751.514, 0, 0, 0, 0
1, 17.8825, 66.1493, 968.247, 1175.05, 751.514, 0, 0, 0, 0
2, 17.8825, 66.1546, 968.249, 1175.27, 751.502, 0, 0, 0, 0
2, 17.8825, 66.1546, 968.249, 1175.27, 751.502, 0, 0, 0, 0
3, 17.8822, 66.144, 968.25, 1175.26, 751.494, 0, 0, 0, 0
3, 17.8822, 66.144, 968.25, 1175.26, 751.494, 0, 0, 0, 0
4, 17.8822, 66.1017, 968.25, 1175.26, 751.494, 0, 0, 0, 0
4, 17.8822, 66.1017, 968.25, 1175.26, 751.266, 0, 0, 0, 0
5, 17.8825, 66.1546, 968.25, 1175.25, 751.261, 0, 0, 0, 0
5, 17.8825, 66.1546, 968.25, 1175.25, 751.261, 0, 0, 0, 0
6, 17.8822, 66.0911, 968.25, 1175.49, 751.266, 0, 0, 0, 0
6, 17.8822, 66.0911, 968.25, 1175.49, 751.266, 0, 0, 0, 0
7, 17.8825, 66.0806, 968.25, 1175.48, 751.261, 0, 0, 0, 0
7, 17.8825, 66.0806, 968.25, 1175.48, 751.49, 0, 0, 0, 0
8, 17.8825, 66.1123, 968.252, 1175.47, 751.478, 0, 0, 0, 0
8, 17.8825, 66.1123, 968.252, 1175.47, 751.478, 0, 0, 0, 0
9, 17.8822, 66.0964, 968.251, 1175.47, 751.482, 0, 0, 0, 0
9, 17.8822, 66.0964, 968.251, 1175.47, 751.482, 0, 0, 0, 0
10, 17.8819, 66.1122, 968.251, 1175.48, 751.485, 0, 0, 0, 0
10, 17.8819, 66.1122, 968.251, 1175.48, 751.485, 0, 0, 0, 0
11, 17.8819, 66.1016, 968.251, 1175.25, 751.485, 0, 0, 0, 0
11, 17.8819, 66.1016, 968.251, 1175.25, 751.485, 0, 0, 0, 0
12, 17.8822, 66.0911, 968.251, 1175.25, 751.482, 0, 0, 0, 0
12, 17.8822, 66.0911, 968.251, 1175.25, 751.482, 0, 0, 0, 0
13, 17.8822, 66.0699, 968.251, 1175.25, 751.482, 0, 0, 0, 0
13, 17.8822, 66.0699, 968.251, 1175.25, 751.482, 0, 0, 0, 0
14, 17.8822, 66.0964, 968.253, 1175.23, 751.47, 0, 0, 0, 0
14, 17.8822, 66.0964, 968.253, 1175.23, 751.47, 0, 0, 0, 0
15, 17.8822, 66.0752, 968.251, 1175.25, 751.253, 0, 0, 0, 0
15, 17.8822, 66.0752, 968.251, 1175.25, 751.253, 0, 0, 0, 0
17, 17.8819, 66.1281, 968.251, 1175.23, 751.241, 0, 0, 0, 0
17, 17.8819, 66.1281, 968.251, 1175.02, 751.485, 0, 0, 0, 0
18, 17.8819, 66.1175, 968.251, 1175.02, 751.485, 0, 0, 0, 0
18, 17.8819, 66.1175, 968.251, 1175.02, 751.485, 0, 0, 0, 0
19, 17.8819, 66.1387, 968.251, 1175.25, 751.485, 0, 0, 0, 0
19, 17.8819, 66.1387, 968.251, 1175.25, 751.485, 0, 0, 0, 0
20, 17.8819, 66.1016, 968.249, 1175.26, 751.497, 0, 0, 0, 0
20, 17.8819, 66.1016, 968.249, 1175.26, 751.497, 0, 0, 0, 0
21, 17.8822, 66.1017, 968.25, 1175.26, 751.494, 0, 0, 0, 0
21, 17.8822, 66.1017, 968.25, 1175.26, 751.494, 0, 0, 0, 0
22, 17.8822, 66.1493, 968.25, 1175.26, 751.494, 0, 0, 0, 0
22, 17.8822, 66.1493, 968.25, 1175.26, 751.494, 0, 0, 0, 0
23, 17.8822, 66.1863, 968.253, 1175.23, 751.47, 0, 0, 0, 0
23, 17.8822, 66.1863, 968.253, 1175.23, 751.47, 0, 0, 0, 0
24, 17.8822, 66.2021, 968.251, 1175.25, 751.482, 0, 0, 0, 0
24, 17.8822, 66.2021, 968.251, 1175.25, 751.482, 0, 0, 0, 0
25, 17.8825, 66.1758, 968.254, 1175.23, 751.465, 0, 0, 0, 0
25, 17.8825, 66.1758, 968.254, 1175.23, 751.465, 0, 0, 0, 0
26, 17.8825, 66.1705, 968.254, 1175.23, 751.465, 0, 0, 0, 0
26, 17.8825, 66.1705, 968.254, 1175.23, 751.465, 0, 0, 0, 0
27, 17.8825, 66.2445, 968.254, 1175.23, 751.465, 0, 0, 0, 0
27, 17.8825, 66.2445, 968.254, 1175.23, 751.465, 0, 0, 0, 0
28, 17.8825, 66.2551, 968.252, 1175.24, 751.478, 0, 0, 0, 0
28, 17.8825, 66.2551, 968.252, 1175.24, 751.478, 0, 0, 0, 0
29, 17.8828, 66.2181, 968.253, 1175.24, 751.473, 0, 0, 0, 0
29, 17.8828, 66.2181, 968.253, 1175.24, 751.473, 0, 0, 0, 0
30, 17.8828, 66.2023, 968.253, 1175.24, 751.473, 0, 0, 0, 0
30, 17.8828, 66.2023, 968.253, 1175.24, 751.473, 0, 0, 0, 0
31, 17.8832, 66.2763, 968.253, 1175.23, 751.471, 0, 0, 0, 0
31, 17.8832, 66.2763, 968.253, 1175.23, 751.471, 0, 0, 0, 0
32, 17.8832, 66.2922, 968.253, 1175.23, 751.471, 0, 0, 0, 0
