0, 17.8629, 66.4585, 968.24, 1175.56, 751.339, 0, 0, 0, 0
1, 17.8629, 66.4637, 968.24, 1175.56, 751.339, 0, 0, 0, 0
1, 17.8629, 66.4637, 968.24, 1175.56, 751.568, 0, 0, 0, 0
2, 17.8629, 66.395, 968.241, 1175.55, 751.555, 0, 0, 0, 0
2, 17.8629, 66.395, 968.241, 1175.55, 751.555, 0, 0, 0, 0
3, 17.8632, 66.4585, 968.242, 1175.54, 751.551, 0, 0, 0, 0
3, 17.8632, 66.4585, 968.242, 1175.54, 751.551, 0, 0, 0, 0
4, 17.8635, 66.4639, 968.241, 1175.55, 751.558, 0, 0, 0, 0
4, 17.8635, 66.4639, 968.241, 1175.55, 751.558, 0, 0, 0, 0
5, 17.8635, 66.4057, 968.241, 1175.55, 751.558, 0, 0, 0, 0
5, 17.8635, 66.4057, 968.241, 1175.55, 751.558, 0, 0, 0, 0
6, 17.8638, 66.4322, 968.241, 1175.55, 751.556, 0, 0, 0, 0
6, 17.8638, 66.4322, 968.241, 1175.55, 751.556, 0, 0, 0, 0
7, 17.8638, 66.4586, 968.24, 1175.56, 751.568, 0, 0, 0, 0
7, 17.8638, 66.4586, 968.24, 1175.56, 751.339, 0, 0, 0, 0
8, 17.8638, 66.4163, 968.24, 1175.56, 751.339, 0, 0, 0, 0
8, 17.8638, 66.4163, 968.24, 1175.56, 751.568, 0, 0, 0, 0
9, 17.8638, 66.337, 968.241, 1175.55, 751.556, 0, 0, 0, 0
9, 17.8638, 66.337, 968.241, 1175.55, 751.556, 0, 0, 0, 0
10, 17.8638, 66.3581, 968.241, 1175.55, 751.556, 0, 0, 0, 0
10, 17.8638, 66.3581, 968.241, 1175.55, 751.556, 0, 0, 0, 0
11, 17.8645, 66.3635, 968.243, 1175.77, 751.547, 0, 0, 0, 0
11, 17.8645, 66.3635, 968.243, 1175.54, 751.547, 0, 0, 0, 0
12, 17.8645, 66.39, 968.243, 1175.54, 751.547, 0, 0, 0, 0
12, 17.8645, 66.39, 968.243, 1175.54, 751.547, 0, 0, 0, 0
13, 17.8645, 66.427, 968.241, 1175.55, 751.559, 0, 0, 0, 0
13, 17.8645, 66.427, 968.241, 1175.55, 751.559, 0, 0, 0, 0
14, 17.8648, 66.4006, 968.241, 1175.55, 751.556, 0, 0, 0, 0
14, 17.8648, 66.4006, 968.241, 1175.55, 751.556, 0, 0, 0, 0
15, 17.8651, 66.3742, 968.242, 1175.54, 751.552, 0, 0, 0, 0
15, 17.8651, 66.3742, 968.242, 1175.54, 751.552, 0, 0, 0, 0
16, 17.8651, 66.3372, 968.24, 1175.56, 751.564, 0, 0, 0, 0
16, 17.8651, 66.3372, 968.24, 1175.56, 751.564, 0, 0, 0, 0
17, 17.8651, 66.4218, 968.24, 1175.56, 751.564, 0, 0, 0, 0
17, 17.8651, 66.4218, 968.24, 1175.56, 751.564, 0, 0, 0, 0
18, 17.8654, 66.3584, 968.239, 1175.57, 751.574, 0, 0, 0, 0
18, 17.8654, 66.3584, 968.239, 1175.57, 751.574, 0, 0, 0, 0
19, 17.8657, 66.4166, 968.239, 1175.56, 751.569, 0, 0, 0, 0
19, 17.8657, 66.4166, 968.239, 1175.56, 751.569, 0, 0, 0, 0
20, 17.8657, 66.3426, 968.239, 1175.56, 751.569, 0, 0, 0, 0
20, 17.8657, 66.3426, 968.239, 1175.56, 751.569, 0, 0, 0, 0
21, 17.8657, 66.3849, 968.239, 1175.56, 751.569, 0, 0, 0, 0
21, 17.8657, 66.3849, 968.239, 1175.56, 751.569, 0, 0, 0, 0
22, 17.8661, 66.3743, 968.24, 1175.56, 751.564, 0, 0, 0, 0
22, 17.8661, 66.3743, 968.24, 1175.56, 751.564, 0, 0, 0, 0
23, 17.8664, 66.4008, 968.24, 1175.55, 751.562, 0, 0, 0, 0
23, 17.8664, 66.4008, 968.24, 1175.55, 751.562, 0, 0, 0, 0
24, 17.8667, 66.348, 968.243, 1175.54, 751.545, 0, 0, 0, 0
24, 17.8667, 66.348, 968.243, 1175.77, 751.545, 0, 0, 0, 0
25, 17.867, 66.3322, 968.243, 1175.76, 751.541, 0, 0, 0, 0
25, 17.867, 66.3322, 968.243, 1175.53, 751.541, 0, 0, 0, 0
26, 17.867, 66.3163, 968.243, 1175.53, 751.541, 0, 0, 0, 0
26, 17.867, 66.3163, 968.243, 1175.53, 751.541, 0, 0, 0, 0
27, 17.867, 66.2899, 968.245, 1175.52, 751.528, 0, 0, 0, 0
27, 17.867, 66.2899, 968.245, 1175.52, 751.528, 0, 0, 0, 0
28, 17.8673, 66.2529, 968.245, 1175.52, 751.526, 0, 0, 0, 0
28, 17.8673, 66.2529, 968.245, 1175.75, 751.526, 0, 0, 0, 0
29, 17.8673, 66.2529, 968.245, 1175.75, 751.526, 0, 0, 0, 0
29, 17.8673, 66.2529, 968.245, 1175.75, 751.526, 0, 0, 0, 0
30, 17.8676, 66.2529, 968.248, 1175.73, 751.509, 0, 0, 0, 0
30, 17.8676, 66.2529, 968.248, 1175.73, 751.509, 0, 0, 0, 0
31, 17.868, 66.2212, 968.248, 1175.73, 751.507, 0, 0, 0, 0
31, 17.868, 66.2212, 968.248, 1175.73, 751.507, 0, 0, 0, 0
32, 17.8683, 66.2636, 968.249, 1175.72, 751.502, 0, 0, 0, 0
32, 17.8683, 66.2636, 968.249, 1175.49, 751.502, 0, 0, 0, 0
33, 17.8683, 66.1631, 968.249, 1175.49, 751.502, 0, 0, 0, 0
33, 17.8683, 66.1631, 968.249, 1175.49, 751.273, 0, 0, 0, 0
34, 17.8686, 66.1949, 968.251, 1175.48, 751.256, 0, 0, 0, 0
34, 17.8686, 66.1949, 968.251, 1175.48, 751.256, 0, 0, 0, 0
35, 17.8689, 66.2584, 968.251, 1175.48, 751.254, 0, 0, 0, 0
35, 17.8689, 66.2584, 968.251, 1175.48, 751.254, 0, 0, 0, 0
36, 17.8689, 66.1949, 968.251, 1175.48, 751.254, 0, 0, 0, 0
36, 17.8689, 66.1949, 968.251, 1175.48, 751.254, 0, 0, 0, 0
37, 17.8689, 66.2055, 968.25, 1175.49, 751.266, 0, 0, 0, 0
37, 17.8689, 66.2055, 968.25, 1175.49, 751.266, 0, 0, 0, 0
38, 17.8689, 66.1632, 968.248, 1175.5, 751.507, 0, 0, 0, 0
38, 17.8689, 66.1632, 968.248, 1175.5, 751.507, 0, 0, 0, 0
39, 17.8692, 66.1633, 968.249, 1175.5, 751.503, 0, 0, 0, 0
39, 17.8692, 66.1633, 968.249, 1175.5, 751.503, 0, 0, 0, 0
40, 17.8689, 66.1474, 968.248, 1175.5, 751.507, 0, 0, 0, 0
40, 17.8689, 66.1474, 968.248, 1175.5, 751.507, 0, 0, 0, 0
41, 17.8692, 66.1738, 968.247, 1175.51, 751.515, 0, 0, 0, 0
41, 17.8692, 66.1738, 968.247, 1175.74, 751.515, 0, 0, 0, 0
42, 17.8692, 66.1633, 968.245, 1175.75, 751.527, 0, 0, 0, 0
42, 17.8692, 66.1633, 968.245, 1175.75, 751.527, 0, 0, 0, 0
43, 17.8695, 66.1739, 968.246, 1175.74, 751.522, 0, 0, 0, 0
43, 17.8695, 66.1739, 968.246, 1175.74, 751.522, 0, 0, 0, 0
44, 17.8695, 66.1263, 968.246, 1175.74, 751.522, 0, 0, 0, 0
44, 17.8695, 66.1263, 968.246, 1175.74, 751.522, 0, 0, 0, 0
45, 17.8695, 66.1528, 968.248, 1175.73, 751.51, 0, 0, 0, 0
45, 17.8695, 66.1528, 968.248, 1175.73, 751.51, 0, 0, 0, 0
46, 17.8699, 66.1105, 968.248, 1175.73, 751.508, 0, 0, 0, 0
46, 17.8699, 66.1105, 968.248, 1175.73, 751.508, 0, 0, 0, 0
47, 17.8699, 66.1316, 968.248, 1175.5, 751.508, 0, 0, 0, 0
47, 17.8699, 66.1316, 968.248, 1175.5, 751.508, 0, 0, 0, 0
48, 17.8699, 66.1316, 968.246, 1175.51, 751.52, 0, 0, 0, 0
48, 17.8699, 66.1316, 968.246, 1175.51, 751.52, 0, 0, 0, 0
49, 17.8702, 66.1581, 968.245, 1175.52, 751.527, 0, 0, 0, 0
49, 17.8702, 66.1581, 968.245, 1175.52, 751.527, 0, 0, 0, 0
50, 17.8702, 66.1581, 968.245, 1175.52, 751.527, 0, 0, 0, 0
50, 17.8702, 66.1581, 968.245, 1175.52, 751.527, 0, 0, 0, 0
51, 17.8705, 66.1, 968.245, 1175.52, 751.525, 0, 0, 0, 0
51, 17.8705, 66.1, 968.245, 1175.52, 751.525, 0, 0, 0, 0
52, 17.8705, 66.1211, 968.245, 1175.52, 751.525, 0, 0, 0, 0
52, 17.8705, 66.1211, 968.245, 1175.52, 751.525, 0, 0, 0, 0
53, 17.8702, 66.1264, 968.245, 1175.52, 751.527, 0, 0, 0, 0
53, 17.8702, 66.1264, 968.245, 1175.52, 751.527, 0, 0, 0, 0
