0, 17.8461, 66.382, 968.222, 1175.69, 751.464, 0, 0, 0, 0
1, 17.8461, 66.345, 968.222, 1175.69, 751.464, 0, 0, 0, 0
1, 17.8461, 66.345, 968.222, 1175.69, 751.464, 0, 0, 0, 0
2, 17.8464, 66.4244, 968.223, 1175.68, 751.462, 0, 0, 0, 0
2, 17.8464, 66.4244, 968.223, 1175.68, 751.462, 0, 0, 0, 0
3, 17.8467, 66.4456, 968.223, 1175.68, 751.686, 0, 0, 0, 0
3, 17.8467, 66.4456, 968.223, 1175.68, 751.686, 0, 0, 0, 0
4, 17.847, 66.3557, 968.224, 1175.68, 751.684, 0, 0, 0, 0
4, 17.847, 66.3557, 968.224, 1175.68, 751.684, 0, 0, 0, 0
5, 17.8474, 66.2976, 968.226, 1175.66, 751.667, 0, 0, 0, 0
5, 17.8474, 66.2976, 968.226, 1175.66, 751.667, 0, 0, 0, 0
6, 17.8477, 66.3294, 968.227, 1175.43, 751.662, 0, 0, 0, 0
6, 17.8477, 66.3294, 968.227, 1175.43, 751.662, 0, 0, 0, 0
7, 17.8477, 66.3241, 968.225, 1175.44, 751.446, 0, 0, 0, 0
7, 17.8477, 66.3241, 968.225, 1175.67, 751.446, 0, 0, 0, 0
8, 17.848, 66.377, 968.227, 1175.65, 751.431, 0, 0, 0, 0
8, 17.848, 66.377, 968.227, 1175.65, 751.431, 0, 0, 0, 0
9, 17.8483, 66.2977, 968.228, 1175.65, 751.426, 0, 0, 0, 0
9, 17.8483, 66.2977, 968.228, 1175.65, 751.426, 0, 0, 0, 0
10, 17.8486, 66.3348, 968.23, 1175.63, 751.412, 0, 0, 0, 0
10, 17.8486, 66.3348, 968.23, 1175.63, 751.412, 0, 0, 0, 0
11, 17.8489, 66.2925, 968.23, 1175.4, 751.407, 0, 0, 0, 0
11, 17.8489, 66.2925, 968.23, 1175.63, 751.636, 0, 0, 0, 0
12, 17.8489, 66.3243, 968.23, 1175.63, 751.636, 0, 0, 0, 0
12, 17.8489, 66.3243, 968.23, 1175.63, 751.636, 0, 0, 0, 0
13, 17.8486, 66.3612, 968.23, 1175.63, 751.641, 0, 0, 0, 0
13, 17.8486, 66.3612, 968.23, 1175.63, 751.641, 0, 0, 0, 0
14, 17.8489, 66.356, 968.23, 1175.63, 751.636, 0, 0, 0, 0
14, 17.8489, 66.356, 968.23, 1175.63, 751.636, 0, 0, 0, 0
15, 17.8489, 66.319, 968.23, 1175.63, 751.636, 0, 0, 0, 0
15, 17.8489, 66.319, 968.23, 1175.63, 751.636, 0, 0, 0, 0
16, 17.8489, 66.3507, 968.232, 1175.62, 751.624, 0, 0, 0, 0
16, 17.8489, 66.3507, 968.232, 1175.39, 751.624, 0, 0, 0, 0
17, 17.8496, 66.3825, 968.233, 1175.38, 751.617, 0, 0, 0, 0
17, 17.8496, 66.3825, 968.233, 1175.38, 751.617, 0, 0, 0, 0
18, 17.8496, 66.3349, 968.231, 1175.39, 751.629, 0, 0, 0, 0
18, 17.8496, 66.3349, 968.231, 1175.39, 751.629, 0, 0, 0, 0
19, 17.8496, 66.3349, 968.233, 1175.61, 751.617, 0, 0, 0, 0
19, 17.8496, 66.3349, 968.233, 1175.61, 751.617, 0, 0, 0, 0
20, 17.8499, 66.261, 968.235, 1175.59, 751.6, 0, 0, 0, 0
20, 17.8499, 66.261, 968.235, 1175.59, 751.6, 0, 0, 0, 0
21, 17.8499, 66.2292, 968.234, 1175.6, 751.612, 0, 0, 0, 0
21, 17.8499, 66.2292, 968.234, 1175.6, 751.612, 0, 0, 0, 0
22, 17.8502, 66.1447, 968.234, 1175.6, 751.608, 0, 0, 0, 0
22, 17.8502, 66.1447, 968.234, 1175.6, 751.608, 0, 0, 0, 0
23, 17.8502, 66.1605, 968.234, 1175.6, 751.608, 0, 0, 0, 0
23, 17.8502, 66.1605, 968.234, 1175.6, 751.608, 0, 0, 0, 0
24, 17.8502, 66.15, 968.234, 1175.6, 751.608, 0, 0, 0, 0
24, 17.8502, 66.15, 968.234, 1175.6, 751.608, 0, 0, 0, 0
25, 17.8505, 66.1447, 968.234, 1175.6, 751.605, 0, 0, 0, 0
25, 17.8505, 66.1447, 968.234, 1175.6, 751.605, 0, 0, 0, 0
26, 17.8505, 66.1606, 968.233, 1175.61, 751.617, 0, 0, 0, 0
26, 17.8505, 66.1606, 968.233, 1175.61, 751.617, 0, 0, 0, 0
27, 17.8505, 66.1077, 968.233, 1175.61, 751.617, 0, 0, 0, 0
27, 17.8505, 66.1077, 968.233, 1175.61, 751.617, 0, 0, 0, 0
28, 17.8502, 66.2028, 968.231, 1175.62, 751.632, 0, 0, 0, 0
28, 17.8502, 66.2028, 968.231, 1175.62, 751.632, 0, 0, 0, 0
