0, 17.8952, 66.0507, 968.228, 1175.19, 751.197, 0, 0, 0, 0
1, 17.8949, 65.9766, 968.23, 1175.17, 751.177, 0, 0, 0, 0
1, 17.8949, 65.9766, 968.23, 1175.17, 751.177, 0, 0, 0, 0
2, 17.8949, 66.0136, 968.23, 1175.17, 750.719, 0, 0, 0, 0
2, 17.8949, 66.0136, 968.23, 1175.17, 750.719, 0, 0, 0, 0
3, 17.8949, 66.04, 968.229, 1175.18, 750.96, 0, 0, 0, 0
3, 17.8949, 66.04, 968.229, 1175.18, 750.731, 0, 0, 0, 0
4, 17.8949, 65.9977, 968.229, 1175.18, 750.731, 0, 0, 0, 0
4, 17.8949, 65.9977, 968.229, 1175.18, 750.731, 0, 0, 0, 0
5, 17.8949, 65.9554, 968.229, 1175.18, 750.731, 0, 0, 0, 0
5, 17.8949, 65.9554, 968.229, 1175.18, 750.731, 0, 0, 0, 0
6, 17.8949, 65.9924, 968.227, 1175.19, 750.743, 0, 0, 0, 0
6, 17.8949, 65.9924, 968.227, 1175.19, 750.743, 0, 0, 0, 0
7, 17.8952, 65.9978, 968.229, 1175.18, 750.955, 0, 0, 0, 0
7, 17.8952, 65.9978, 968.229, 1175.18, 750.955, 0, 0, 0, 0
8, 17.8952, 65.9396, 968.231, 1175.16, 750.943, 0, 0, 0, 0
8, 17.8952, 65.9396, 968.231, 1175.16, 750.943, 0, 0, 0, 0
9, 17.8949, 65.966, 968.229, 1175.18, 751.189, 0, 0, 0, 0
9, 17.8949, 65.966, 968.229, 1175.18, 751.189, 0, 0, 0, 0
10, 17.8949, 65.9607, 968.23, 1175.17, 751.177, 0, 0, 0, 0
10, 17.8949, 65.9607, 968.23, 1175.17, 751.177, 0, 0, 0, 0
11, 17.8949, 65.9237, 968.232, 1175.16, 751.394, 0, 0, 0, 0
11, 17.8949, 65.9237, 968.232, 1175.16, 751.394, 0, 0, 0, 0
12, 17.8946, 65.9342, 968.232, 1175.16, 751.396, 0, 0, 0, 0
12, 17.8946, 65.9342, 968.232, 1175.16, 751.396, 0, 0, 0, 0
13, 17.8946, 65.9237, 968.233, 1175.15, 751.384, 0, 0, 0, 0
