0, 17.8838, 65.9909, 968.35, 1175.45, 751.225, 0, 0, 0, 0
1, 17.8838, 65.975, 968.35, 1175.45, 751.225, 0, 0, 0, 0
1, 17.8838, 65.975, 968.35, 1175.45, 751.225, 0, 0, 0, 0
2, 17.8838, 65.9644, 968.35, 1175.45, 751.225, 0, 0, 0, 0
2, 17.8838, 65.9644, 968.35, 1175.45, 751.225, 0, 0, 0, 0
3, 17.8838, 65.9803, 968.351, 1175.43, 751.213, 0, 0, 0, 0
3, 17.8838, 65.9803, 968.351, 1175.43, 751.213, 0, 0, 0, 0
4, 17.8838, 65.9539, 968.351, 1175.43, 751.213, 0, 0, 0, 0
4, 17.8838, 65.9539, 968.351, 1175.43, 751.213, 0, 0, 0, 0
5, 17.8838, 66.0173, 968.353, 1175.42, 751.201, 0, 0, 0, 0
5, 17.8838, 66.0173, 968.353, 1175.42, 751.201, 0, 0, 0, 0
6, 17.8841, 65.9486, 968.353, 1175.42, 751.198, 0, 0, 0, 0
6, 17.8841, 65.9486, 968.353, 1175.42, 751.198, 0, 0, 0, 0
7, 17.8841, 65.9433, 968.355, 1175.41, 751.186, 0, 0, 0, 0
7, 17.8841, 65.9433, 968.355, 1175.41, 751.186, 0, 0, 0, 0
8, 17.8841, 65.9803, 968.357, 1175.4, 751.174, 0, 0, 0, 0
8, 17.8841, 65.9803, 968.357, 1175.4, 751.174, 0, 0, 0, 0
9, 17.8835, 65.9855, 968.356, 1175.4, 751.181, 0, 0, 0, 0
9, 17.8835, 65.9855, 968.356, 1175.4, 751.181, 0, 0, 0, 0
10, 17.8835, 65.9591, 968.356, 1175.4, 751.181, 0, 0, 0, 0
10, 17.8835, 65.9591, 968.356, 1175.4, 751.181, 0, 0, 0, 0
11, 17.8835, 65.9802, 968.356, 1175.17, 751.181, 0, 0, 0, 0
11, 17.8835, 65.9802, 968.356, 1175.4, 751.181, 0, 0, 0, 0
12, 17.8832, 66.0278, 968.353, 1175.42, 751.198, 0, 0, 0, 0
12, 17.8832, 66.0278, 968.353, 1175.42, 751.427, 0, 0, 0, 0
13, 17.8832, 65.9855, 968.355, 1175.41, 751.415, 0, 0, 0, 0
13, 17.8832, 65.9855, 968.355, 1175.41, 751.186, 0, 0, 0, 0
14, 17.8832, 66.0859, 968.355, 1175.41, 751.186, 0, 0, 0, 0
14, 17.8832, 66.0859, 968.355, 1175.41, 751.186, 0, 0, 0, 0
15, 17.8825, 66.0647, 968.354, 1175.41, 751.193, 0, 0, 0, 0
15, 17.8825, 66.0647, 968.354, 1175.41, 751.193, 0, 0, 0, 0
16, 17.8825, 66.0594, 968.356, 1175.4, 751.181, 0, 0, 0, 0
16, 17.8825, 66.0594, 968.356, 1175.4, 751.181, 0, 0, 0, 0
17, 17.8822, 66.0594, 968.355, 1175.41, 751.185, 0, 0, 0, 0
17, 17.8822, 66.0594, 968.355, 1175.41, 751.185, 0, 0, 0, 0
18, 17.8822, 66.107, 968.355, 1175.41, 751.185, 0, 0, 0, 0
18, 17.8822, 66.107, 968.355, 1175.41, 751.185, 0, 0, 0, 0
19, 17.8822, 66.0805, 968.357, 1175.39, 751.173, 0, 0, 0, 0
19, 17.8822, 66.0805, 968.357, 1175.39, 751.173, 0, 0, 0, 0
20, 17.8822, 66.0276, 968.355, 1175.41, 751.185, 0, 0, 0, 0
20, 17.8822, 66.0276, 968.355, 1175.41, 751.185, 0, 0, 0, 0
21, 17.8822, 66.0276, 968.355, 1175.41, 751.185, 0, 0, 0, 0
21, 17.8822, 66.0276, 968.355, 1175.41, 751.414, 0, 0, 0, 0
22, 17.8819, 65.9747, 968.353, 1175.42, 751.429, 0, 0, 0, 0
22, 17.8819, 65.9747, 968.353, 1175.42, 751.429, 0, 0, 0, 0
23, 17.8819, 65.9641, 968.353, 1175.42, 751.658, 0, 0, 0, 0
23, 17.8819, 65.9641, 968.353, 1175.42, 751.658, 0, 0, 0, 0
24, 17.8819, 65.9906, 968.351, 1175.43, 751.67, 0, 0, 0, 0
24, 17.8819, 65.9906, 968.351, 1175.43, 751.441, 0, 0, 0, 0
25, 17.8819, 65.9747, 968.35, 1175.45, 751.453, 0, 0, 0, 0
25, 17.8819, 65.9747, 968.35, 1175.45, 751.224, 0, 0, 0, 0
26, 17.8819, 65.9324, 968.348, 1175.46, 751.236, 0, 0, 0, 0
26, 17.8819, 65.9324, 968.348, 1175.46, 751.236, 0, 0, 0, 0
27, 17.8819, 65.943, 968.348, 1175.46, 751.236, 0, 0, 0, 0
27, 17.8819, 65.943, 968.348, 1175.46, 751.236, 0, 0, 0, 0
28, 17.8822, 65.9695, 968.348, 1175.46, 751.234, 0, 0, 0, 0
28, 17.8822, 65.9695, 968.348, 1175.46, 751.463, 0, 0, 0, 0
29, 17.8822, 65.9536, 968.348, 1175.46, 751.463, 0, 0, 0, 0
29, 17.8822, 65.9536, 968.348, 1175.46, 751.463, 0, 0, 0, 0
30, 17.8822, 65.869, 968.347, 1175.47, 751.704, 0, 0, 0, 0
30, 17.8822, 65.869, 968.347, 1175.47, 751.704, 0, 0, 0, 0
31, 17.8822, 65.9113, 968.345, 1175.48, 751.945, 0, 0, 0, 0
31, 17.8822, 65.9113, 968.345, 1175.48, 751.716, 0, 0, 0, 0
32, 17.8822, 65.8637, 968.347, 1175.47, 751.704, 0, 0, 0, 0
32, 17.8822, 65.8637, 968.347, 1175.47, 751.933, 0, 0, 0, 0
33, 17.8819, 65.8637, 968.345, 1175.48, 751.948, 0, 0, 0, 0
33, 17.8819, 65.8637, 968.345, 1175.48, 751.948, 0, 0, 0, 0
34, 17.8822, 65.8954, 968.343, 1175.49, 751.957, 0, 0, 0, 0
34, 17.8822, 65.8954, 968.343, 1175.49, 751.957, 0, 0, 0, 0
35, 17.8822, 65.8901, 968.345, 1175.48, 751.945, 0, 0, 0, 0
35, 17.8822, 65.8901, 968.345, 1175.48, 751.716, 0, 0, 0, 0
36, 17.8822, 65.8531, 968.345, 1175.48, 751.716, 0, 0, 0, 0
36, 17.8822, 65.8531, 968.345, 1175.48, 751.716, 0, 0, 0, 0
37, 17.8822, 65.8637, 968.347, 1175.47, 751.704, 0, 0, 0, 0
37, 17.8822, 65.8637, 968.347, 1175.47, 751.475, 0, 0, 0, 0
38, 17.8822, 65.8901, 968.347, 1175.47, 751.475, 0, 0, 0, 0
38, 17.8822, 65.8901, 968.347, 1175.47, 751.475, 0, 0, 0, 0
39, 17.8819, 65.9007, 968.345, 1175.48, 751.49, 0, 0, 0, 0
39, 17.8819, 65.9007, 968.345, 1175.48, 751.261, 0, 0, 0, 0
40, 17.8819, 65.8531, 968.345, 1175.48, 751.261, 0, 0, 0, 0
40, 17.8819, 65.8531, 968.345, 1175.48, 751.49, 0, 0, 0, 0
41, 17.8816, 65.9429, 968.342, 1175.5, 751.506, 0, 0, 0, 0
41, 17.8816, 65.9429, 968.342, 1175.5, 751.506, 0, 0, 0, 0
42, 17.8816, 65.8901, 968.342, 1175.5, 751.278, 0, 0, 0, 0
42, 17.8816, 65.8901, 968.342, 1175.5, 751.278, 0, 0, 0, 0
43, 17.8816, 65.8477, 968.344, 1175.49, 751.494, 0, 0, 0, 0
43, 17.8816, 65.8477, 968.344, 1175.49, 751.265, 0, 0, 0, 0
44, 17.8813, 65.8424, 968.344, 1175.49, 751.268, 0, 0, 0, 0
44, 17.8813, 65.8424, 968.344, 1175.49, 751.268, 0, 0, 0, 0
45, 17.8813, 65.8213, 968.344, 1175.49, 751.268, 0, 0, 0, 0
45, 17.8813, 65.8213, 968.344, 1175.49, 751.268, 0, 0, 0, 0
46, 17.8816, 65.8213, 968.344, 1175.49, 751.494, 0, 0, 0, 0
46, 17.8816, 65.8213, 968.344, 1175.49, 751.494, 0, 0, 0, 0
47, 17.8816, 65.8266, 968.344, 1175.49, 751.494, 0, 0, 0, 0
47, 17.8816, 65.8266, 968.344, 1175.49, 751.494, 0, 0, 0, 0
48, 17.8813, 65.8636, 968.345, 1175.48, 751.484, 0, 0, 0, 0
48, 17.8813, 65.8636, 968.345, 1175.48, 751.484, 0, 0, 0, 0
49, 17.8813, 65.7948, 968.344, 1175.49, 751.497, 0, 0, 0, 0
49, 17.8813, 65.7948, 968.344, 1175.49, 751.268, 0, 0, 0, 0
50, 17.8816, 65.8583, 968.344, 1175.49, 751.265, 0, 0, 0, 0
