46, 17.7907, 66.3159, 968.168, 1175.62, 752.089, 0, 0, 0, 0
47, 17.7907, 66.3159, 968.168, 1175.62, 752.089, 0, 0, 0, 0
47, 17.7907, 66.3634, 968.168, 1175.62, 752.089, 0, 0, 0, 0
48, 17.7907, 66.3634, 968.168, 1175.62, 752.089, 0, 0, 0, 0
48, 17.7903, 66.3105, 968.166, 1175.64, 752.106, 0, 0, 0, 0
49, 17.7903, 66.3105, 968.166, 1175.64, 752.106, 0, 0, 0, 0
49, 17.79, 66.2893, 968.165, 1175.65, 751.882, 0, 0, 0, 0
50, 17.79, 66.2893, 968.165, 1175.65, 751.882, 0, 0, 0, 0
50, 17.79, 66.3052, 968.163, 1175.66, 751.894, 0, 0, 0, 0
51, 17.79, 66.3052, 968.163, 1175.66, 751.894, 0, 0, 0, 0
51, 17.79, 66.2523, 968.165, 1175.65, 751.882, 0, 0, 0, 0
52, 17.79, 66.2523, 968.165, 1175.65, 751.882, 0, 0, 0, 0
52, 17.7903, 66.2999, 968.164, 1175.65, 751.889, 0, 0, 0, 0
53, 17.7903, 66.2999, 968.164, 1175.65, 752.118, 0, 0, 0, 0
53, 17.79, 66.3052, 968.162, 1175.67, 752.135, 0, 0, 0, 0
54, 17.79, 66.3052, 968.162, 1175.67, 752.135, 0, 0, 0, 0
54, 17.7903, 66.3105, 968.162, 1175.67, 752.13, 0, 0, 0, 0
55, 17.7903, 66.3105, 968.162, 1175.67, 752.13, 0, 0, 0, 0
55, 17.7903, 66.2999, 968.162, 1175.67, 752.13, 0, 0, 0, 0
56, 17.7903, 66.2999, 968.162, 1175.67, 751.672, 0, 0, 0, 0
56, 17.7907, 66.3529, 968.165, 1175.65, 751.656, 0, 0, 0, 0
57, 17.7907, 66.3529, 968.165, 1175.65, 751.656, 0, 0, 0, 0
57, 17.7907, 66.3423, 968.163, 1175.66, 751.668, 0, 0, 0, 0
58, 17.7907, 66.3423, 968.163, 1175.66, 751.668, 0, 0, 0, 0
58, 17.791, 66.3476, 968.165, 1175.65, 751.653, 0, 0, 0, 0
59, 17.791, 66.3476, 968.165, 1175.87, 751.882, 0, 0, 0, 0
59, 17.791, 66.3529, 968.167, 1175.86, 751.87, 0, 0, 0, 0
