0, 17.8768, 66.0639, 968.243, 1175.54, 751.545, 0, 0, 0, 0
1, 17.8771, 66.0375, 968.243, 1175.54, 751.543, 0, 0, 0, 0
1, 17.8771, 66.0375, 968.243, 1175.54, 751.543, 0, 0, 0, 0
2, 17.8775, 66.0957, 968.244, 1175.53, 751.538, 0, 0, 0, 0
2, 17.8775, 66.0957, 968.244, 1175.53, 751.538, 0, 0, 0, 0
3, 17.8775, 66.0217, 968.244, 1175.53, 751.538, 0, 0, 0, 0
3, 17.8775, 66.0217, 968.244, 1175.53, 751.538, 0, 0, 0, 0
4, 17.8775, 66.0693, 968.244, 1175.53, 751.538, 0, 0, 0, 0
4, 17.8775, 66.0693, 968.244, 1175.53, 751.309, 0, 0, 0, 0
5, 17.8775, 66.0798, 968.244, 1175.53, 751.309, 0, 0, 0, 0
5, 17.8775, 66.0798, 968.244, 1175.3, 751.538, 0, 0, 0, 0
6, 17.8778, 66.0482, 968.244, 1175.53, 751.534, 0, 0, 0, 0
6, 17.8778, 66.0482, 968.244, 1175.53, 751.534, 0, 0, 0, 0
7, 17.8778, 66.0905, 968.244, 1175.53, 751.534, 0, 0, 0, 0
7, 17.8778, 66.0905, 968.244, 1175.53, 751.534, 0, 0, 0, 0
8, 17.8778, 66.064, 968.244, 1175.53, 751.534, 0, 0, 0, 0
8, 17.8778, 66.064, 968.244, 1175.53, 751.305, 0, 0, 0, 0
9, 17.8775, 66.0005, 968.244, 1175.53, 751.309, 0, 0, 0, 0
9, 17.8775, 66.0005, 968.244, 1175.53, 751.309, 0, 0, 0, 0
10, 17.8775, 66.027, 968.244, 1175.53, 751.309, 0, 0, 0, 0
10, 17.8775, 66.027, 968.244, 1175.53, 751.309, 0, 0, 0, 0
11, 17.8778, 66.1222, 968.244, 1175.53, 751.305, 0, 0, 0, 0
11, 17.8778, 66.1222, 968.244, 1175.76, 751.305, 0, 0, 0, 0
12, 17.8778, 66.0693, 968.246, 1175.74, 751.293, 0, 0, 0, 0
12, 17.8778, 66.0693, 968.246, 1175.74, 751.293, 0, 0, 0, 0
13, 17.8781, 66.0852, 968.246, 1175.74, 751.29, 0, 0, 0, 0
13, 17.8781, 66.0852, 968.246, 1175.74, 751.29, 0, 0, 0, 0
14, 17.8781, 66.1487, 968.245, 1175.75, 751.302, 0, 0, 0, 0
14, 17.8781, 66.1487, 968.245, 1175.75, 751.302, 0, 0, 0, 0
15, 17.8781, 66.1011, 968.245, 1175.75, 751.531, 0, 0, 0, 0
15, 17.8781, 66.1011, 968.245, 1175.75, 751.531, 0, 0, 0, 0
16, 17.8781, 66.1593, 968.243, 1175.77, 751.544, 0, 0, 0, 0
16, 17.8781, 66.1593, 968.243, 1175.54, 751.544, 0, 0, 0, 0
17, 17.8781, 66.1117, 968.243, 1175.54, 751.544, 0, 0, 0, 0
17, 17.8781, 66.1117, 968.243, 1175.54, 751.544, 0, 0, 0, 0
18, 17.8781, 66.2016, 968.241, 1175.55, 751.556, 0, 0, 0, 0
18, 17.8781, 66.2016, 968.241, 1175.55, 751.556, 0, 0, 0, 0
19, 17.8781, 66.2121, 968.24, 1175.56, 751.568, 0, 0, 0, 0
19, 17.8781, 66.2121, 968.24, 1175.56, 751.339, 0, 0, 0, 0
20, 17.8781, 66.2703, 968.24, 1175.56, 751.339, 0, 0, 0, 0
20, 17.8781, 66.2703, 968.24, 1175.56, 751.339, 0, 0, 0, 0
21, 17.8784, 66.1963, 968.24, 1175.56, 751.334, 0, 0, 0, 0
21, 17.8784, 66.1963, 968.24, 1175.56, 751.334, 0, 0, 0, 0
22, 17.8784, 66.1857, 968.239, 1175.57, 751.575, 0, 0, 0, 0
22, 17.8784, 66.1857, 968.239, 1175.57, 751.575, 0, 0, 0, 0
23, 17.8784, 66.1805, 968.239, 1175.57, 751.575, 0, 0, 0, 0
23, 17.8784, 66.1805, 968.239, 1175.57, 751.346, 0, 0, 0, 0
24, 17.8784, 66.1857, 968.239, 1175.57, 751.346, 0, 0, 0, 0
24, 17.8784, 66.1857, 968.239, 1175.57, 751.346, 0, 0, 0, 0
25, 17.8787, 66.1911, 968.239, 1175.56, 751.342, 0, 0, 0, 0
25, 17.8787, 66.1911, 968.239, 1175.56, 751.342, 0, 0, 0, 0
26, 17.8787, 66.1858, 968.239, 1175.56, 751.342, 0, 0, 0, 0
26, 17.8787, 66.1858, 968.239, 1175.56, 751.342, 0, 0, 0, 0
27, 17.879, 66.1435, 968.24, 1175.56, 751.568, 0, 0, 0, 0
27, 17.879, 66.1435, 968.24, 1175.56, 751.568, 0, 0, 0, 0
28, 17.8797, 66.1595, 968.24, 1175.55, 751.561, 0, 0, 0, 0
28, 17.8797, 66.1595, 968.24, 1175.55, 751.561, 0, 0, 0, 0
29, 17.8797, 66.133, 968.24, 1175.55, 751.561, 0, 0, 0, 0
29, 17.8797, 66.133, 968.24, 1175.55, 751.561, 0, 0, 0, 0
30, 17.88, 66.1119, 968.238, 1175.57, 751.581, 0, 0, 0, 0
30, 17.88, 66.1119, 968.238, 1175.57, 751.581, 0, 0, 0, 0
31, 17.88, 66.1014, 968.238, 1175.57, 751.352, 0, 0, 0, 0
31, 17.88, 66.1014, 968.238, 1175.57, 751.581, 0, 0, 0, 0
32, 17.88, 66.1225, 968.234, 1175.6, 751.605, 0, 0, 0, 0
32, 17.88, 66.1225, 968.234, 1175.83, 751.605, 0, 0, 0, 0
33, 17.88, 66.1014, 968.234, 1175.83, 751.605, 0, 0, 0, 0
33, 17.88, 66.1014, 968.234, 1175.83, 751.376, 0, 0, 0, 0
34, 17.8803, 66.1543, 968.235, 1175.82, 751.601, 0, 0, 0, 0
34, 17.8803, 66.1543, 968.235, 1175.82, 751.601, 0, 0, 0, 0
35, 17.8803, 66.0644, 968.235, 1175.82, 751.372, 0, 0, 0, 0
35, 17.8803, 66.0644, 968.235, 1175.59, 751.372, 0, 0, 0, 0
36, 17.8803, 66.0803, 968.235, 1175.59, 751.372, 0, 0, 0, 0
36, 17.8803, 66.0803, 968.235, 1175.59, 751.372, 0, 0, 0, 0
37, 17.8803, 66.149, 968.235, 1175.59, 751.372, 0, 0, 0, 0
37, 17.8803, 66.149, 968.235, 1175.59, 751.372, 0, 0, 0, 0
38, 17.8806, 66.0856, 968.235, 1175.59, 751.369, 0, 0, 0, 0
38, 17.8806, 66.0856, 968.235, 1175.59, 751.369, 0, 0, 0, 0
39, 17.8806, 66.0539, 968.235, 1175.59, 751.369, 0, 0, 0, 0
39, 17.8806, 66.0539, 968.235, 1175.59, 751.369, 0, 0, 0, 0
