0, 17.8182, 66.4573, 968.212, 1175.99, 751.543, 0, 0, 0, 0
1, 17.8189, 66.4309, 968.211, 1176, 751.777, 0, 0, 0, 0
1, 17.8189, 66.4309, 968.211, 1176, 751.777, 0, 0, 0, 0
2, 17.8189, 66.4574, 968.213, 1175.76, 751.765, 0, 0, 0, 0
2, 17.8189, 66.4574, 968.213, 1175.76, 751.765, 0, 0, 0, 0
3, 17.8192, 66.4469, 968.212, 1175.76, 751.543, 0, 0, 0, 0
3, 17.8192, 66.4469, 968.212, 1175.76, 751.543, 0, 0, 0, 0
4, 17.8192, 66.3993, 968.213, 1175.75, 751.531, 0, 0, 0, 0
4, 17.8192, 66.3993, 968.213, 1175.75, 751.531, 0, 0, 0, 0
5, 17.8192, 66.4574, 968.213, 1175.75, 751.531, 0, 0, 0, 0
5, 17.8192, 66.4574, 968.213, 1175.75, 751.531, 0, 0, 0, 0
6, 17.8195, 66.4839, 968.212, 1175.76, 751.77, 0, 0, 0, 0
6, 17.8195, 66.4839, 968.212, 1175.76, 751.77, 0, 0, 0, 0
7, 17.8195, 66.4575, 968.212, 1175.76, 751.77, 0, 0, 0, 0
7, 17.8195, 66.4575, 968.212, 1175.99, 751.77, 0, 0, 0, 0
8, 17.8198, 66.4681, 968.213, 1175.99, 751.765, 0, 0, 0, 0
8, 17.8198, 66.4681, 968.213, 1175.76, 751.536, 0, 0, 0, 0
9, 17.8198, 66.4734, 968.213, 1175.76, 751.536, 0, 0, 0, 0
9, 17.8198, 66.4734, 968.213, 1175.76, 751.536, 0, 0, 0, 0
10, 17.8201, 66.4259, 968.213, 1175.75, 751.532, 0, 0, 0, 0
10, 17.8201, 66.4259, 968.213, 1175.75, 751.532, 0, 0, 0, 0
11, 17.8201, 66.4364, 968.213, 1175.52, 751.532, 0, 0, 0, 0
11, 17.8201, 66.4364, 968.213, 1175.52, 751.532, 0, 0, 0, 0
12, 17.8201, 66.3941, 968.215, 1175.51, 751.519, 0, 0, 0, 0
12, 17.8201, 66.3941, 968.215, 1175.51, 751.748, 0, 0, 0, 0
13, 17.8204, 66.4365, 968.213, 1175.52, 751.758, 0, 0, 0, 0
13, 17.8204, 66.4365, 968.213, 1175.52, 751.758, 0, 0, 0, 0
14, 17.8204, 66.4365, 968.212, 1175.76, 751.77, 0, 0, 0, 0
14, 17.8204, 66.4365, 968.212, 1175.76, 751.77, 0, 0, 0, 0
15, 17.8204, 66.447, 968.212, 1175.76, 751.77, 0, 0, 0, 0
15, 17.8204, 66.447, 968.212, 1175.53, 751.77, 0, 0, 0, 0
16, 17.8204, 66.4682, 968.21, 1175.55, 751.783, 0, 0, 0, 0
16, 17.8208, 66.4101, 968.211, 1175.78, 751.783, 0, 0, 0, 0
17, 17.8208, 66.4101, 968.211, 1175.54, 751.549, 0, 0, 0, 0
17, 17.8208, 66.4101, 968.211, 1175.54, 751.549, 0, 0, 0, 0
18, 17.8208, 66.537, 968.211, 1175.77, 751.549, 0, 0, 0, 0
18, 17.8208, 66.537, 968.211, 1175.77, 751.549, 0, 0, 0, 0
19, 17.8208, 66.4735, 968.209, 1175.78, 751.561, 0, 0, 0, 0
19, 17.8208, 66.4735, 968.209, 1175.78, 751.561, 0, 0, 0, 0
20, 17.8211, 66.463, 968.209, 1175.78, 751.788, 0, 0, 0, 0
20, 17.8211, 66.463, 968.209, 1175.78, 751.788, 0, 0, 0, 0
