0, 17.9088, 66.2113, 968.198, 1175.4, 750.724, 0, 0, 0, 0
1, 17.9088, 66.206, 968.198, 1175.4, 750.724, 0, 0, 0, 0
1, 17.9088, 66.206, 968.198, 1175.4, 750.724, 0, 0, 0, 0
2, 17.9088, 66.2536, 968.198, 1175.4, 750.724, 0, 0, 0, 0
2, 17.9088, 66.2536, 968.198, 1175.4, 750.724, 0, 0, 0, 0
3, 17.9088, 66.1954, 968.197, 1175.42, 750.965, 0, 0, 0, 0
3, 17.9088, 66.1954, 968.197, 1175.42, 750.965, 0, 0, 0, 0
4, 17.9088, 66.1637, 968.197, 1175.42, 750.965, 0, 0, 0, 0
4, 17.9088, 66.1637, 968.197, 1175.42, 750.965, 0, 0, 0, 0
5, 17.9088, 66.1743, 968.197, 1175.42, 750.965, 0, 0, 0, 0
5, 17.9088, 66.1743, 968.197, 1175.42, 750.736, 0, 0, 0, 0
6, 17.9088, 66.1848, 968.198, 1175.4, 750.724, 0, 0, 0, 0
6, 17.9088, 66.1848, 968.198, 1175.4, 750.724, 0, 0, 0, 0
7, 17.9085, 66.2112, 968.198, 1175.41, 750.957, 0, 0, 0, 0
7, 17.9085, 66.2112, 968.198, 1175.41, 750.957, 0, 0, 0, 0
8, 17.9085, 66.2324, 968.196, 1175.42, 750.969, 0, 0, 0, 0
8, 17.9085, 66.2324, 968.196, 1175.42, 750.969, 0, 0, 0, 0
9, 17.9085, 66.2958, 968.196, 1175.42, 750.969, 0, 0, 0, 0
9, 17.9085, 66.2958, 968.196, 1175.42, 750.969, 0, 0, 0, 0
10, 17.9085, 66.2271, 968.196, 1175.42, 750.74, 0, 0, 0, 0
10, 17.9085, 66.2271, 968.196, 1175.42, 750.74, 0, 0, 0, 0
11, 17.9085, 66.2324, 968.198, 1175.41, 750.728, 0, 0, 0, 0
11, 17.9085, 66.2324, 968.198, 1175.41, 750.728, 0, 0, 0, 0
12, 17.9082, 66.1953, 968.199, 1175.4, 750.721, 0, 0, 0, 0
12, 17.9082, 66.1953, 968.199, 1175.4, 750.721, 0, 0, 0, 0
13, 17.9082, 66.2006, 968.199, 1175.4, 750.721, 0, 0, 0, 0
13, 17.9082, 66.2006, 968.199, 1175.4, 750.721, 0, 0, 0, 0
14, 17.9082, 66.19, 968.199, 1175.4, 750.721, 0, 0, 0, 0
14, 17.9082, 66.19, 968.199, 1175.4, 750.721, 0, 0, 0, 0
15, 17.9082, 66.19, 968.199, 1175.4, 750.721, 0, 0, 0, 0
15, 17.9082, 66.19, 968.199, 1175.4, 750.721, 0, 0, 0, 0
16, 17.9082, 66.2006, 968.197, 1175.41, 750.733, 0, 0, 0, 0
