0, 17.9082, 66.1953, 968.184, 1174.37, 750.83, 0, 0, 0, 0
1, 17.9085, 66.1584, 968.184, 1174.36, 750.826, 0, 0, 0, 0
1, 17.9085, 66.1584, 968.184, 1174.59, 750.826, 0, 0, 0, 0
2, 17.9082, 66.1371, 968.182, 1174.84, 750.843, 0, 0, 0, 0
2, 17.9082, 66.1371, 968.182, 1174.84, 750.843, 0, 0, 0, 0
3, 17.9082, 66.1477, 968.184, 1175.05, 750.83, 0, 0, 0, 0
3, 17.9082, 66.1477, 968.184, 1175.05, 750.83, 0, 0, 0, 0
4, 17.9082, 66.153, 968.184, 1175.05, 750.83, 0, 0, 0, 0
4, 17.9082, 66.153, 968.184, 1174.82, 750.83, 0, 0, 0, 0
5, 17.9085, 66.1531, 968.184, 1174.82, 750.826, 0, 0, 0, 0
5, 17.9085, 66.1531, 968.184, 1174.82, 750.826, 0, 0, 0, 0
6, 17.9085, 66.0949, 968.183, 1174.83, 750.838, 0, 0, 0, 0
6, 17.9085, 66.0949, 968.183, 1174.83, 750.838, 0, 0, 0, 0
7, 17.9088, 66.1108, 968.187, 1175.03, 750.809, 0, 0, 0, 0
7, 17.9088, 66.1108, 968.187, 1175.26, 750.809, 0, 0, 0, 0
8, 17.9088, 66.1425, 968.187, 1175.26, 750.809, 0, 0, 0, 0
8, 17.9088, 66.1425, 968.187, 1175.03, 750.809, 0, 0, 0, 0
9, 17.9088, 66.2007, 968.187, 1175.03, 750.809, 0, 0, 0, 0
9, 17.9088, 66.2007, 968.187, 1175.03, 750.809, 0, 0, 0, 0
10, 17.9091, 66.1373, 968.185, 1174.81, 750.819, 0, 0, 0, 0
10, 17.9091, 66.1373, 968.185, 1174.81, 750.819, 0, 0, 0, 0
11, 17.9094, 66.1955, 968.186, 1174.81, 750.814, 0, 0, 0, 0
11, 17.9094, 66.1955, 968.186, 1174.81, 750.814, 0, 0, 0, 0
12, 17.9094, 66.1479, 968.186, 1174.81, 750.814, 0, 0, 0, 0
12, 17.9094, 66.1479, 968.186, 1174.81, 750.814, 0, 0, 0, 0
13, 17.9094, 66.1744, 968.184, 1174.82, 750.826, 0, 0, 0, 0
13, 17.9094, 66.1744, 968.184, 1174.82, 750.826, 0, 0, 0, 0
14, 17.9094, 66.1849, 968.186, 1174.81, 750.814, 0, 0, 0, 0
14, 17.9094, 66.1849, 968.186, 1174.81, 750.814, 0, 0, 0, 0
15, 17.9094, 66.1426, 968.184, 1175.05, 750.826, 0, 0, 0, 0
15, 17.9094, 66.1426, 968.184, 1175.05, 750.826, 0, 0, 0, 0
16, 17.9098, 66.1638, 968.183, 1175.06, 750.834, 0, 0, 0, 0
16, 17.9098, 66.1638, 968.183, 1175.06, 750.834, 0, 0, 0, 0
17, 17.9094, 66.1849, 968.184, 1175.05, 750.826, 0, 0, 0, 0
17, 17.9094, 66.1849, 968.184, 1175.05, 750.826, 0, 0, 0, 0
18, 17.9094, 66.1691, 968.184, 1175.05, 750.826, 0, 0, 0, 0
18, 17.9094, 66.1691, 968.184, 1175.05, 750.826, 0, 0, 0, 0
19, 17.9094, 66.2272, 968.184, 1175.05, 750.826, 0, 0, 0, 0
19, 17.9094, 66.2272, 968.184, 1175.05, 750.826, 0, 0, 0, 0
20, 17.9098, 66.2009, 968.185, 1175.04, 750.822, 0, 0, 0, 0
20, 17.9098, 66.2009, 968.185, 1174.81, 750.822, 0, 0, 0, 0
21, 17.9098, 66.2643, 968.187, 1174.8, 750.809, 0, 0, 0, 0
21, 17.9098, 66.2643, 968.187, 1174.8, 750.809, 0, 0, 0, 0
22, 17.9098, 66.1956, 968.187, 1174.57, 750.809, 0, 0, 0, 0
22, 17.9098, 66.1956, 968.187, 1174.57, 750.809, 0, 0, 0, 0
23, 17.9094, 66.3066, 968.184, 1174.59, 750.826, 0, 0, 0, 0
23, 17.9094, 66.3066, 968.184, 1174.82, 750.826, 0, 0, 0, 0
24, 17.9094, 66.2748, 968.186, 1174.81, 750.814, 0, 0, 0, 0
24, 17.9094, 66.2748, 968.186, 1174.58, 750.814, 0, 0, 0, 0
25, 17.9094, 66.296, 968.184, 1174.59, 750.826, 0, 0, 0, 0
25, 17.9094, 66.296, 968.184, 1174.59, 750.597, 0, 0, 0, 0
26, 17.9094, 66.2272, 968.184, 1174.82, 750.597, 0, 0, 0, 0
26, 17.9094, 66.2272, 968.184, 1174.82, 750.597, 0, 0, 0, 0
27, 17.9091, 66.2483, 968.184, 1174.59, 750.602, 0, 0, 0, 0
27, 17.9091, 66.2483, 968.184, 1174.59, 750.602, 0, 0, 0, 0
28, 17.9094, 66.2167, 968.184, 1174.59, 750.597, 0, 0, 0, 0
28, 17.9094, 66.2167, 968.184, 1174.59, 750.826, 0, 0, 0, 0
29, 17.9094, 66.2643, 968.184, 1174.59, 750.826, 0, 0, 0, 0
29, 17.9094, 66.2643, 968.184, 1174.59, 750.826, 0, 0, 0, 0
30, 17.9094, 66.2378, 968.184, 1174.59, 750.826, 0, 0, 0, 0
30, 17.9094, 66.2378, 968.184, 1174.59, 750.826, 0, 0, 0, 0
31, 17.9098, 66.3119, 968.183, 1174.83, 750.834, 0, 0, 0, 0
