0, 17.7802, 66.2985, 968.097, 1175.22, 751.46, 0, 0, 0, 0
1, 17.7802, 66.2985, 968.097, 1175.22, 751.46, 0, 0, 0, 0
1, 17.7799, 66.3725, 968.095, 1175.24, 751.475, 0, 0, 0, 0
2, 17.7799, 66.3725, 968.095, 1175.24, 751.475, 0, 0, 0, 0
2, 17.7802, 66.3249, 968.097, 1174.99, 751.689, 0, 0, 0, 0
3, 17.7802, 66.3249, 968.097, 1174.99, 751.689, 0, 0, 0, 0
3, 17.7799, 66.3407, 968.097, 1175, 751.691, 0, 0, 0, 0
4, 17.7799, 66.3407, 968.097, 1175, 751.691, 0, 0, 0, 0
4, 17.7802, 66.309, 968.096, 1175.01, 751.701, 0, 0, 0, 0
5, 17.7802, 66.309, 968.096, 1175.01, 751.701, 0, 0, 0, 0
5, 17.7802, 66.3936, 968.097, 1174.99, 751.46, 0, 0, 0, 0
6, 17.7802, 66.3936, 968.097, 1174.99, 751.46, 0, 0, 0, 0
6, 17.7799, 66.3355, 968.097, 1175, 751.463, 0, 0, 0, 0
7, 17.7799, 66.3355, 968.097, 1175, 751.463, 0, 0, 0, 0
7, 17.7802, 66.3619, 968.099, 1175.21, 751.448, 0, 0, 0, 0
8, 17.7802, 66.3619, 968.099, 1175.21, 751.448, 0, 0, 0, 0
8, 17.7805, 66.3567, 968.1, 1175.21, 751.443, 0, 0, 0, 0
9, 17.7805, 66.3567, 968.1, 1175.21, 751.443, 0, 0, 0, 0
10, 17.7805, 66.3514, 968.101, 1175.19, 751.431, 0, 0, 0, 0
11, 17.7808, 66.3884, 968.1, 1175.2, 751.441, 0, 0, 0, 0
11, 17.7808, 66.3884, 968.1, 1175.2, 751.441, 0, 0, 0, 0
12, 17.7808, 66.399, 968.101, 1175.19, 751.429, 0, 0, 0, 0
12, 17.7808, 66.399, 968.101, 1175.19, 751.429, 0, 0, 0, 0
13, 17.7808, 66.4254, 968.1, 1175.2, 751.441, 0, 0, 0, 0
13, 17.7808, 66.4254, 968.1, 1175.2, 751.441, 0, 0, 0, 0
14, 17.7805, 66.3831, 968.098, 1175.22, 751.456, 0, 0, 0, 0
14, 17.7805, 66.3831, 968.098, 1175.22, 751.456, 0, 0, 0, 0
15, 17.7805, 66.3778, 968.101, 1175.19, 751.431, 0, 0, 0, 0
15, 17.7805, 66.3778, 968.101, 1175.19, 751.431, 0, 0, 0, 0
16, 17.7808, 66.3937, 968.101, 1175.19, 751.429, 0, 0, 0, 0
16, 17.7808, 66.3937, 968.101, 1175.19, 751.429, 0, 0, 0, 0
17, 17.7808, 66.4149, 968.101, 1175.19, 751.429, 0, 0, 0, 0
17, 17.7808, 66.4149, 968.101, 1175.19, 751.429, 0, 0, 0, 0
18, 17.7808, 66.4202, 968.101, 1175.19, 751.429, 0, 0, 0, 0
18, 17.7808, 66.4202, 968.101, 1175.19, 751.429, 0, 0, 0, 0
19, 17.7808, 66.4202, 968.103, 1175.18, 751.417, 0, 0, 0, 0
19, 17.7808, 66.4202, 968.103, 1175.18, 751.417, 0, 0, 0, 0
20, 17.7808, 66.3937, 968.103, 1175.18, 751.417, 0, 0, 0, 0
20, 17.7808, 66.3937, 968.103, 1175.18, 751.417, 0, 0, 0, 0
21, 17.7808, 66.4254, 968.105, 1175.17, 751.404, 0, 0, 0, 0
21, 17.7808, 66.4254, 968.105, 1175.17, 751.404, 0, 0, 0, 0
22, 17.7805, 66.4518, 968.105, 1175.17, 751.407, 0, 0, 0, 0
22, 17.7805, 66.4518, 968.105, 1175.17, 751.407, 0, 0, 0, 0
