0, 17.8708, 66.2375, 968.248, 1175.5, 751.508, 0, 0, 0, 0
1, 17.8708, 66.2851, 968.249, 1175.49, 751.496, 0, 0, 0, 0
1, 17.8708, 66.2851, 968.249, 1175.49, 751.496, 0, 0, 0, 0
2, 17.8708, 66.3116, 968.248, 1175.5, 751.508, 0, 0, 0, 0
2, 17.8708, 66.3116, 968.248, 1175.5, 751.508, 0, 0, 0, 0
3, 17.8708, 66.3063, 968.249, 1175.72, 751.496, 0, 0, 0, 0
3, 17.8708, 66.3063, 968.249, 1175.72, 751.496, 0, 0, 0, 0
4, 17.8711, 66.3169, 968.248, 1175.73, 751.504, 0, 0, 0, 0
4, 17.8711, 66.3169, 968.248, 1175.5, 751.504, 0, 0, 0, 0
5, 17.8711, 66.3381, 968.248, 1175.5, 751.504, 0, 0, 0, 0
5, 17.8711, 66.3381, 968.248, 1175.5, 751.504, 0, 0, 0, 0
6, 17.8711, 66.3063, 968.248, 1175.5, 751.504, 0, 0, 0, 0
6, 17.8711, 66.3063, 968.248, 1175.5, 751.504, 0, 0, 0, 0
7, 17.8714, 66.3328, 968.249, 1175.49, 751.501, 0, 0, 0, 0
7, 17.8714, 66.3328, 968.249, 1175.72, 751.501, 0, 0, 0, 0
8, 17.8714, 66.3222, 968.25, 1175.71, 751.489, 0, 0, 0, 0
8, 17.8714, 66.3222, 968.25, 1175.71, 751.489, 0, 0, 0, 0
9, 17.8714, 66.3381, 968.249, 1175.72, 751.501, 0, 0, 0, 0
9, 17.8714, 66.3381, 968.249, 1175.72, 751.501, 0, 0, 0, 0
10, 17.8718, 66.2588, 968.251, 1175.48, 751.484, 0, 0, 0, 0
10, 17.8718, 66.2588, 968.251, 1175.48, 751.484, 0, 0, 0, 0
11, 17.8721, 66.317, 968.252, 1175.47, 751.48, 0, 0, 0, 0
11, 17.8721, 66.317, 968.252, 1175.47, 751.48, 0, 0, 0, 0
12, 17.8724, 66.3647, 968.252, 1175.47, 751.477, 0, 0, 0, 0
12, 17.8724, 66.3647, 968.252, 1175.47, 751.477, 0, 0, 0, 0
13, 17.8727, 66.2907, 968.251, 1175.48, 751.485, 0, 0, 0, 0
13, 17.8727, 66.2907, 968.251, 1175.48, 751.485, 0, 0, 0, 0
14, 17.8724, 66.3329, 968.25, 1175.48, 751.261, 0, 0, 0, 0
14, 17.8724, 66.3329, 968.25, 1175.48, 751.261, 0, 0, 0, 0
15, 17.8727, 66.3383, 968.251, 1175.71, 751.256, 0, 0, 0, 0
15, 17.8727, 66.3383, 968.251, 1175.71, 751.256, 0, 0, 0, 0
16, 17.8727, 66.3753, 968.251, 1175.71, 751.256, 0, 0, 0, 0
16, 17.8727, 66.3753, 968.251, 1175.71, 751.256, 0, 0, 0, 0
18, 17.8727, 66.2854, 968.251, 1175.71, 751.256, 0, 0, 0, 0
18, 17.8727, 66.2854, 968.251, 1175.71, 751.485, 0, 0, 0, 0
19, 17.8727, 66.2695, 968.249, 1175.49, 751.497, 0, 0, 0, 0
19, 17.8727, 66.2695, 968.249, 1175.49, 751.497, 0, 0, 0, 0
20, 17.8724, 66.3171, 968.249, 1175.49, 751.502, 0, 0, 0, 0
20, 17.8724, 66.3171, 968.249, 1175.49, 751.502, 0, 0, 0, 0
21, 17.8724, 66.3012, 968.249, 1175.49, 751.502, 0, 0, 0, 0
21, 17.8724, 66.3012, 968.249, 1175.49, 751.273, 0, 0, 0, 0
22, 17.8724, 66.2695, 968.249, 1175.49, 751.273, 0, 0, 0, 0
22, 17.8724, 66.2695, 968.249, 1175.49, 751.273, 0, 0, 0, 0
23, 17.8724, 66.2801, 968.247, 1175.51, 751.285, 0, 0, 0, 0
23, 17.8724, 66.2801, 968.247, 1175.51, 751.285, 0, 0, 0, 0
24, 17.8724, 66.3382, 968.247, 1175.51, 751.285, 0, 0, 0, 0
24, 17.8724, 66.3382, 968.247, 1175.51, 751.514, 0, 0, 0, 0
25, 17.8721, 66.3329, 968.247, 1175.51, 751.516, 0, 0, 0, 0
25, 17.8721, 66.3329, 968.247, 1175.74, 751.516, 0, 0, 0, 0
26, 17.8724, 66.3224, 968.247, 1175.74, 751.514, 0, 0, 0, 0
26, 17.8724, 66.3224, 968.247, 1175.74, 751.514, 0, 0, 0, 0
27, 17.8727, 66.37, 968.248, 1175.5, 751.509, 0, 0, 0, 0
27, 17.8727, 66.37, 968.248, 1175.5, 751.28, 0, 0, 0, 0
28, 17.8727, 66.2643, 968.246, 1175.51, 751.293, 0, 0, 0, 0
28, 17.8727, 66.2643, 968.246, 1175.51, 751.293, 0, 0, 0, 0
29, 17.873, 66.3119, 968.246, 1175.51, 751.29, 0, 0, 0, 0
29, 17.873, 66.3119, 968.246, 1175.51, 751.29, 0, 0, 0, 0
