0, 17.8832, 65.6999, 968.363, 1175.35, 752.041, 0, 0, 0, 0
1, 17.8832, 65.6999, 968.363, 1175.35, 752.041, 0, 0, 0, 0
1, 17.8835, 65.7422, 968.366, 1175.33, 752.024, 0, 0, 0, 0
2, 17.8835, 65.7422, 968.366, 1175.33, 752.024, 0, 0, 0, 0
2, 17.8835, 65.7475, 968.364, 1175.34, 752.036, 0, 0, 0, 0
3, 17.8835, 65.7475, 968.364, 1175.34, 752.036, 0, 0, 0, 0
3, 17.8835, 65.774, 968.366, 1175.33, 752.024, 0, 0, 0, 0
4, 17.8835, 65.774, 968.366, 1175.33, 752.024, 0, 0, 0, 0
4, 17.8838, 65.6788, 968.366, 1175.33, 752.019, 0, 0, 0, 0
5, 17.8838, 65.6788, 968.366, 1175.33, 752.019, 0, 0, 0, 0
5, 17.8835, 65.7793, 968.366, 1175.33, 752.024, 0, 0, 0, 0
6, 17.8835, 65.7793, 968.366, 1175.33, 752.024, 0, 0, 0, 0
6, 17.8835, 65.6946, 968.366, 1175.33, 751.795, 0, 0, 0, 0
7, 17.8835, 65.6946, 968.366, 1175.33, 751.795, 0, 0, 0, 0
7, 17.8838, 65.6947, 968.366, 1175.33, 751.79, 0, 0, 0, 0
8, 17.8838, 65.6947, 968.366, 1175.55, 751.79, 0, 0, 0, 0
8, 17.8838, 65.6312, 968.366, 1175.55, 751.79, 0, 0, 0, 0
9, 17.8838, 65.6312, 968.366, 1175.55, 751.79, 0, 0, 0, 0
9, 17.8838, 65.6471, 968.368, 1175.54, 751.778, 0, 0, 0, 0
10, 17.8838, 65.6471, 968.368, 1175.54, 751.778, 0, 0, 0, 0
10, 17.8832, 65.6787, 968.368, 1175.31, 751.775, 0, 0, 0, 0
11, 17.8832, 65.6787, 968.368, 1175.31, 751.775, 0, 0, 0, 0
11, 17.8832, 65.6787, 968.37, 1175.3, 751.763, 0, 0, 0, 0
12, 17.8832, 65.6787, 968.37, 1175.3, 751.763, 0, 0, 0, 0
12, 17.8832, 65.684, 968.37, 1175.3, 751.763, 0, 0, 0, 0
13, 17.8832, 65.684, 968.37, 1175.3, 751.992, 0, 0, 0, 0
13, 17.8835, 65.6999, 968.371, 1175.29, 751.987, 0, 0, 0, 0
14, 17.8835, 65.6999, 968.371, 1175.29, 751.987, 0, 0, 0, 0
14, 17.8838, 65.7476, 968.371, 1175.52, 751.983, 0, 0, 0, 0
15, 17.8838, 65.7476, 968.371, 1175.52, 751.983, 0, 0, 0, 0
15, 17.8838, 65.7635, 968.373, 1175.51, 751.741, 0, 0, 0, 0
16, 17.8838, 65.7635, 968.373, 1175.73, 751.741, 0, 0, 0, 0
16, 17.8835, 65.7634, 968.371, 1175.75, 751.758, 0, 0, 0, 0
17, 17.8835, 65.7634, 968.371, 1176.21, 751.758, 0, 0, 0, 0
17, 17.8838, 65.7317, 968.371, 1176.2, 751.754, 0, 0, 0, 0
18, 17.8838, 65.7317, 968.371, 1176.2, 751.525, 0, 0, 0, 0
18, 17.8838, 65.737, 968.371, 1175.98, 751.525, 0, 0, 0, 0
19, 17.8838, 65.737, 968.371, 1175.98, 751.525, 0, 0, 0, 0
19, 17.8838, 65.8058, 968.371, 1175.75, 751.525, 0, 0, 0, 0
20, 17.8838, 65.8058, 968.371, 1175.75, 751.525, 0, 0, 0, 0
20, 17.8838, 65.7264, 968.373, 1175.73, 751.513, 0, 0, 0, 0
21, 17.8838, 65.7264, 968.373, 1175.51, 751.741, 0, 0, 0, 0
21, 17.8841, 65.737, 968.373, 1175.5, 751.739, 0, 0, 0, 0
22, 17.8841, 65.737, 968.373, 1175.73, 751.968, 0, 0, 0, 0
22, 17.8841, 65.7635, 968.375, 1175.95, 751.956, 0, 0, 0, 0
23, 17.8841, 65.7635, 968.375, 1175.95, 751.956, 0, 0, 0, 0
23, 17.8844, 65.7424, 968.376, 1175.94, 752.18, 0, 0, 0, 0
24, 17.8844, 65.7424, 968.376, 1176.17, 752.18, 0, 0, 0, 0
24, 17.8844, 65.7265, 968.377, 1176.16, 752.168, 0, 0, 0, 0
25, 17.8844, 65.7265, 968.377, 1176.16, 751.939, 0, 0, 0, 0
25, 17.8844, 65.7583, 968.377, 1176.16, 751.939, 0, 0, 0, 0
26, 17.8844, 65.7583, 968.377, 1176.16, 751.71, 0, 0, 0, 0
