0, 17.906, 66.121, 968.19, 1174.55, 750.554, 0, 0, 0, 0
1, 17.906, 66.0998, 968.189, 1174.56, 750.566, 0, 0, 0, 0
1, 17.906, 66.0998, 968.189, 1174.56, 750.566, 0, 0, 0, 0
2, 17.906, 66.0575, 968.187, 1174.57, 750.578, 0, 0, 0, 0
2, 17.906, 66.0575, 968.187, 1174.57, 750.578, 0, 0, 0, 0
3, 17.906, 66.0628, 968.187, 1174.57, 750.578, 0, 0, 0, 0
3, 17.906, 66.0628, 968.187, 1174.57, 750.578, 0, 0, 0, 0
4, 17.906, 66.0787, 968.185, 1174.58, 750.591, 0, 0, 0, 0
4, 17.906, 66.0787, 968.185, 1174.58, 750.82, 0, 0, 0, 0
5, 17.9063, 66.0258, 968.187, 1174.57, 750.803, 0, 0, 0, 0
5, 17.9063, 66.0258, 968.187, 1174.57, 750.803, 0, 0, 0, 0
6, 17.9063, 66.0628, 968.187, 1174.57, 750.574, 0, 0, 0, 0
6, 17.9063, 66.0628, 968.187, 1174.57, 750.574, 0, 0, 0, 0
7, 17.906, 65.9835, 968.189, 1174.56, 750.566, 0, 0, 0, 0
7, 17.906, 65.9835, 968.189, 1174.56, 750.566, 0, 0, 0, 0
8, 17.906, 65.9888, 968.187, 1174.57, 750.578, 0, 0, 0, 0
8, 17.906, 65.9888, 968.187, 1174.57, 750.807, 0, 0, 0, 0
9, 17.9063, 65.9941, 968.186, 1174.58, 750.815, 0, 0, 0, 0
9, 17.9063, 65.9941, 968.186, 1174.58, 750.815, 0, 0, 0, 0
10, 17.9063, 65.9412, 968.186, 1174.58, 750.586, 0, 0, 0, 0
10, 17.9063, 65.9412, 968.186, 1174.58, 750.586, 0, 0, 0, 0
11, 17.9063, 65.9095, 968.184, 1174.59, 750.598, 0, 0, 0, 0
11, 17.9063, 65.9095, 968.184, 1174.59, 750.598, 0, 0, 0, 0
12, 17.906, 65.883, 968.185, 1174.58, 750.591, 0, 0, 0, 0
12, 17.906, 65.883, 968.185, 1174.58, 750.591, 0, 0, 0, 0
13, 17.906, 65.9094, 968.185, 1174.58, 750.82, 0, 0, 0, 0
13, 17.906, 65.9094, 968.185, 1174.58, 750.82, 0, 0, 0, 0
14, 17.906, 65.8883, 968.187, 1174.57, 750.807, 0, 0, 0, 0
14, 17.906, 65.8883, 968.187, 1174.57, 750.807, 0, 0, 0, 0
15, 17.906, 65.8354, 968.187, 1174.57, 750.807, 0, 0, 0, 0
15, 17.906, 65.8354, 968.187, 1174.57, 750.807, 0, 0, 0, 0
16, 17.906, 65.8988, 968.185, 1174.58, 750.82, 0, 0, 0, 0
16, 17.906, 65.8988, 968.185, 1174.58, 750.82, 0, 0, 0, 0
17, 17.906, 65.9094, 968.183, 1174.6, 750.832, 0, 0, 0, 0
17, 17.906, 65.9094, 968.183, 1174.6, 750.832, 0, 0, 0, 0
18, 17.906, 65.9147, 968.183, 1174.6, 750.832, 0, 0, 0, 0
18, 17.906, 65.9147, 968.183, 1174.82, 750.832, 0, 0, 0, 0
19, 17.9056, 65.8723, 968.183, 1174.83, 750.836, 0, 0, 0, 0
19, 17.9056, 65.8723, 968.183, 1174.83, 750.836, 0, 0, 0, 0
20, 17.9056, 65.9464, 968.183, 1174.83, 750.836, 0, 0, 0, 0
20, 17.9056, 65.9464, 968.183, 1174.83, 750.836, 0, 0, 0, 0
21, 17.9056, 65.9411, 968.185, 1174.82, 750.824, 0, 0, 0, 0
21, 17.9056, 65.9411, 968.185, 1174.82, 750.824, 0, 0, 0, 0
22, 17.9056, 65.8935, 968.185, 1174.59, 750.824, 0, 0, 0, 0
22, 17.9056, 65.8935, 968.185, 1174.59, 750.824, 0, 0, 0, 0
23, 17.9056, 65.9094, 968.183, 1174.6, 750.836, 0, 0, 0, 0
23, 17.9056, 65.9094, 968.183, 1174.6, 750.836, 0, 0, 0, 0
24, 17.9056, 65.8723, 968.185, 1174.59, 750.824, 0, 0, 0, 0
24, 17.9056, 65.8723, 968.185, 1174.36, 750.824, 0, 0, 0, 0
25, 17.906, 65.883, 968.185, 1174.58, 750.82, 0, 0, 0, 0
