0, 17.8543, 66.1929, 968.238, 1175.58, 751.583, 0, 0, 0, 0
1, 17.8543, 66.2933, 968.238, 1175.58, 751.583, 0, 0, 0, 0
1, 17.8543, 66.2933, 968.238, 1175.58, 751.583, 0, 0, 0, 0
2, 17.8547, 66.2934, 968.238, 1175.57, 751.352, 0, 0, 0, 0
2, 17.8547, 66.2934, 968.238, 1175.57, 751.352, 0, 0, 0, 0
3, 17.855, 66.2987, 968.239, 1175.57, 751.347, 0, 0, 0, 0
3, 17.855, 66.2987, 968.239, 1175.57, 751.347, 0, 0, 0, 0
4, 17.855, 66.2564, 968.239, 1175.57, 751.347, 0, 0, 0, 0
4, 17.855, 66.2564, 968.239, 1175.57, 751.347, 0, 0, 0, 0
5, 17.855, 66.267, 968.24, 1175.56, 751.335, 0, 0, 0, 0
5, 17.855, 66.267, 968.24, 1175.56, 751.564, 0, 0, 0, 0
6, 17.855, 66.2723, 968.24, 1175.56, 751.564, 0, 0, 0, 0
6, 17.855, 66.2723, 968.24, 1175.56, 751.564, 0, 0, 0, 0
7, 17.8553, 66.2988, 968.241, 1175.55, 751.559, 0, 0, 0, 0
7, 17.8553, 66.2988, 968.241, 1175.55, 751.559, 0, 0, 0, 0
8, 17.8553, 66.2353, 968.241, 1175.55, 751.559, 0, 0, 0, 0
8, 17.8553, 66.2353, 968.241, 1175.55, 751.559, 0, 0, 0, 0
9, 17.8556, 66.2935, 968.239, 1175.56, 751.569, 0, 0, 0, 0
9, 17.8556, 66.2935, 968.239, 1175.56, 751.569, 0, 0, 0, 0
10, 17.8556, 66.1983, 968.238, 1175.57, 751.581, 0, 0, 0, 0
10, 17.8556, 66.1983, 968.238, 1175.57, 751.581, 0, 0, 0, 0
11, 17.8559, 66.2301, 968.238, 1175.57, 751.576, 0, 0, 0, 0
11, 17.8559, 66.2301, 968.238, 1175.57, 751.576, 0, 0, 0, 0
12, 17.8566, 66.3042, 968.239, 1175.56, 751.569, 0, 0, 0, 0
12, 17.8566, 66.3042, 968.239, 1175.56, 751.569, 0, 0, 0, 0
13, 17.8562, 66.3042, 968.239, 1175.57, 751.574, 0, 0, 0, 0
13, 17.8562, 66.3042, 968.239, 1175.57, 751.345, 0, 0, 0, 0
14, 17.8562, 66.2989, 968.237, 1175.58, 751.357, 0, 0, 0, 0
14, 17.8562, 66.2989, 968.237, 1175.58, 751.357, 0, 0, 0, 0
15, 17.8569, 66.3096, 968.237, 1175.58, 751.36, 0, 0, 0, 0
15, 17.8569, 66.3096, 968.237, 1175.58, 751.36, 0, 0, 0, 0
16, 17.8569, 66.2673, 968.237, 1175.58, 751.36, 0, 0, 0, 0
16, 17.8569, 66.2673, 968.237, 1175.58, 751.589, 0, 0, 0, 0
17, 17.8572, 66.2937, 968.239, 1175.57, 751.574, 0, 0, 0, 0
17, 17.8572, 66.2937, 968.239, 1175.57, 751.574, 0, 0, 0, 0
18, 17.8572, 66.3836, 968.237, 1175.81, 751.587, 0, 0, 0, 0
18, 17.8572, 66.3836, 968.237, 1175.81, 751.587, 0, 0, 0, 0
19, 17.8572, 66.3307, 968.237, 1175.81, 751.358, 0, 0, 0, 0
19, 17.8572, 66.3307, 968.237, 1175.81, 751.358, 0, 0, 0, 0
20, 17.8575, 66.3625, 968.236, 1175.82, 751.365, 0, 0, 0, 0
20, 17.8575, 66.3625, 968.236, 1175.59, 751.365, 0, 0, 0, 0
21, 17.8578, 66.3943, 968.235, 1175.59, 751.373, 0, 0, 0, 0
21, 17.8578, 66.3943, 968.235, 1175.59, 751.373, 0, 0, 0, 0
22, 17.8578, 66.3361, 968.235, 1175.59, 751.373, 0, 0, 0, 0
22, 17.8578, 66.3361, 968.235, 1175.59, 751.373, 0, 0, 0, 0
23, 17.8578, 66.4049, 968.235, 1175.59, 751.373, 0, 0, 0, 0
23, 17.8578, 66.4049, 968.235, 1175.59, 751.373, 0, 0, 0, 0
24, 17.8581, 66.3203, 968.234, 1175.6, 751.383, 0, 0, 0, 0
24, 17.8581, 66.3203, 968.234, 1175.6, 751.612, 0, 0, 0, 0
25, 17.8581, 66.315, 968.232, 1175.62, 751.624, 0, 0, 0, 0
25, 17.8581, 66.315, 968.232, 1175.62, 751.624, 0, 0, 0, 0
26, 17.8581, 66.3679, 968.232, 1175.62, 751.624, 0, 0, 0, 0
26, 17.8581, 66.3679, 968.232, 1175.62, 751.624, 0, 0, 0, 0
27, 17.8585, 66.3521, 968.233, 1175.61, 751.619, 0, 0, 0, 0
27, 17.8585, 66.3521, 968.233, 1175.61, 751.619, 0, 0, 0, 0
28, 17.8588, 66.3733, 968.233, 1175.61, 751.617, 0, 0, 0, 0
28, 17.8588, 66.3733, 968.233, 1175.61, 751.617, 0, 0, 0, 0
29, 17.8585, 66.3679, 968.234, 1175.6, 751.607, 0, 0, 0, 0
29, 17.8585, 66.3679, 968.234, 1175.6, 751.607, 0, 0, 0, 0
30, 17.8588, 66.4737, 968.236, 1175.58, 751.592, 0, 0, 0, 0
30, 17.8588, 66.4737, 968.236, 1175.58, 751.592, 0, 0, 0, 0
31, 17.8588, 66.479, 968.236, 1175.58, 751.592, 0, 0, 0, 0
31, 17.8588, 66.479, 968.236, 1175.58, 751.592, 0, 0, 0, 0
32, 17.8588, 66.4261, 968.238, 1175.57, 751.58, 0, 0, 0, 0
32, 17.8588, 66.4261, 968.238, 1175.57, 751.351, 0, 0, 0, 0
33, 17.8588, 66.3997, 968.238, 1175.57, 751.351, 0, 0, 0, 0
33, 17.8588, 66.3997, 968.238, 1175.8, 751.58, 0, 0, 0, 0
34, 17.8591, 66.4473, 968.239, 1175.8, 751.575, 0, 0, 0, 0
34, 17.8591, 66.4473, 968.239, 1175.8, 751.575, 0, 0, 0, 0
35, 17.8588, 66.4367, 968.238, 1175.8, 751.351, 0, 0, 0, 0
35, 17.8588, 66.4367, 968.238, 1175.8, 751.351, 0, 0, 0, 0
36, 17.8588, 66.4684, 968.236, 1175.81, 751.363, 0, 0, 0, 0
36, 17.8588, 66.4684, 968.236, 1175.81, 751.363, 0, 0, 0, 0
37, 17.8588, 66.4314, 968.236, 1175.81, 751.363, 0, 0, 0, 0
37, 17.8588, 66.4314, 968.236, 1175.81, 751.363, 0, 0, 0, 0
38, 17.8591, 66.4421, 968.239, 1175.8, 751.347, 0, 0, 0, 0
38, 17.8591, 66.4421, 968.239, 1175.8, 751.347, 0, 0, 0, 0
39, 17.8594, 66.4685, 968.238, 1175.58, 751.583, 0, 0, 0, 0
39, 17.8594, 66.4685, 968.238, 1175.58, 751.583, 0, 0, 0, 0
40, 17.8591, 66.5108, 968.239, 1175.57, 751.575, 0, 0, 0, 0
40, 17.8591, 66.5108, 968.239, 1175.57, 751.575, 0, 0, 0, 0
41, 17.8594, 66.4421, 968.239, 1175.56, 751.571, 0, 0, 0, 0
41, 17.8594, 66.4421, 968.239, 1175.56, 751.571, 0, 0, 0, 0
42, 17.8597, 66.4844, 968.24, 1175.79, 751.568, 0, 0, 0, 0
42, 17.8597, 66.4844, 968.24, 1175.79, 751.568, 0, 0, 0, 0
43, 17.8597, 66.4421, 968.24, 1175.79, 751.568, 0, 0, 0, 0
43, 17.8597, 66.4421, 968.24, 1175.79, 751.34, 0, 0, 0, 0
44, 17.8597, 66.421, 968.241, 1175.78, 751.327, 0, 0, 0, 0
44, 17.8597, 66.421, 968.241, 1175.78, 751.327, 0, 0, 0, 0
45, 17.86, 66.4739, 968.242, 1175.77, 751.323, 0, 0, 0, 0
45, 17.86, 66.4739, 968.242, 1175.77, 751.323, 0, 0, 0, 0
46, 17.86, 66.4422, 968.242, 1175.77, 751.323, 0, 0, 0, 0
46, 17.86, 66.4422, 968.242, 1175.77, 751.323, 0, 0, 0, 0
47, 17.86, 66.4422, 968.238, 1175.8, 751.347, 0, 0, 0, 0
47, 17.86, 66.4422, 968.238, 1175.8, 751.576, 0, 0, 0, 0
48, 17.86, 66.4581, 968.238, 1175.8, 751.576, 0, 0, 0, 0
48, 17.86, 66.4581, 968.238, 1175.8, 751.576, 0, 0, 0, 0
49, 17.8604, 66.4528, 968.239, 1175.79, 751.571, 0, 0, 0, 0
49, 17.8604, 66.4528, 968.239, 1175.79, 751.571, 0, 0, 0, 0
50, 17.861, 66.4793, 968.238, 1175.8, 751.576, 0, 0, 0, 0
50, 17.861, 66.4793, 968.238, 1175.8, 751.576, 0, 0, 0, 0
51, 17.861, 66.5111, 968.238, 1175.8, 751.348, 0, 0, 0, 0
51, 17.861, 66.5111, 968.238, 1175.57, 751.348, 0, 0, 0, 0
52, 17.8613, 66.4794, 968.237, 1175.58, 751.357, 0, 0, 0, 0
52, 17.8613, 66.4794, 968.237, 1175.58, 751.357, 0, 0, 0, 0
53, 17.8613, 66.4794, 968.237, 1175.58, 751.357, 0, 0, 0, 0
53, 17.8613, 66.4794, 968.237, 1175.58, 751.357, 0, 0, 0, 0
54, 17.8616, 66.5746, 968.238, 1175.57, 751.582, 0, 0, 0, 0
54, 17.8616, 66.5746, 968.238, 1175.57, 751.582, 0, 0, 0, 0
55, 17.8619, 66.4901, 968.237, 1175.58, 751.589, 0, 0, 0, 0
55, 17.8619, 66.4901, 968.237, 1175.58, 751.589, 0, 0, 0, 0
56, 17.8623, 66.4637, 968.239, 1175.57, 751.575, 0, 0, 0, 0
56, 17.8623, 66.4637, 968.239, 1175.57, 751.575, 0, 0, 0, 0
57, 17.8623, 66.3738, 968.24, 1175.56, 751.562, 0, 0, 0, 0
57, 17.8623, 66.3738, 968.24, 1175.56, 751.333, 0, 0, 0, 0
58, 17.8626, 66.4479, 968.241, 1175.55, 751.329, 0, 0, 0, 0
58, 17.8626, 66.4479, 968.241, 1175.55, 751.329, 0, 0, 0, 0
59, 17.8626, 66.4637, 968.241, 1175.55, 751.329, 0, 0, 0, 0
59, 17.8626, 66.4637, 968.241, 1175.55, 751.329, 0, 0, 0, 0
