0, 17.8382, 66.3227, 968.213, 1175.53, 751.536, 0, 0, 0, 0
1, 17.8385, 66.3016, 968.215, 1175.51, 751.29, 0, 0, 0, 0
1, 17.8385, 66.3016, 968.215, 1175.51, 751.29, 0, 0, 0, 0
2, 17.8385, 66.3492, 968.215, 1175.74, 751.29, 0, 0, 0, 0
2, 17.8385, 66.3492, 968.215, 1175.74, 751.29, 0, 0, 0, 0
3, 17.8388, 66.3545, 968.215, 1175.74, 751.288, 0, 0, 0, 0
3, 17.8388, 66.3545, 968.215, 1175.74, 751.288, 0, 0, 0, 0
4, 17.8388, 66.3334, 968.217, 1175.5, 751.504, 0, 0, 0, 0
4, 17.8388, 66.3334, 968.217, 1175.5, 751.504, 0, 0, 0, 0
5, 17.8391, 66.3387, 968.218, 1175.49, 751.729, 0, 0, 0, 0
5, 17.8391, 66.3387, 968.218, 1175.49, 751.729, 0, 0, 0, 0
6, 17.8391, 66.344, 968.219, 1175.48, 751.716, 0, 0, 0, 0
6, 17.8391, 66.344, 968.219, 1175.48, 751.716, 0, 0, 0, 0
7, 17.8394, 66.2964, 968.22, 1175.48, 751.714, 0, 0, 0, 0
7, 17.8394, 66.2964, 968.22, 1175.48, 751.714, 0, 0, 0, 0
8, 17.8398, 66.3758, 968.218, 1175.49, 751.493, 0, 0, 0, 0
8, 17.8398, 66.3758, 968.218, 1175.49, 751.493, 0, 0, 0, 0
9, 17.8398, 66.3018, 968.217, 1175.5, 751.276, 0, 0, 0, 0
9, 17.8398, 66.3018, 968.217, 1175.5, 751.276, 0, 0, 0, 0
10, 17.8401, 66.3864, 968.217, 1175.49, 751.042, 0, 0, 0, 0
10, 17.8401, 66.3864, 968.217, 1175.49, 751.042, 0, 0, 0, 0
11, 17.8401, 66.3917, 968.217, 1175.49, 751.042, 0, 0, 0, 0
11, 17.8401, 66.3917, 968.217, 1175.49, 751.042, 0, 0, 0, 0
12, 17.8401, 66.3389, 968.217, 1175.49, 751.271, 0, 0, 0, 0
14, 17.8404, 66.3072, 968.218, 1175.49, 751.269, 0, 0, 0, 0
14, 17.8404, 66.3072, 968.218, 1175.49, 751.269, 0, 0, 0, 0
15, 17.8404, 66.3283, 968.218, 1175.49, 751.498, 0, 0, 0, 0
15, 17.8404, 66.3283, 968.218, 1175.49, 751.498, 0, 0, 0, 0
16, 17.8401, 66.3759, 968.216, 1175.51, 751.512, 0, 0, 0, 0
16, 17.8401, 66.3759, 968.216, 1175.28, 751.512, 0, 0, 0, 0
17, 17.8404, 66.3389, 968.216, 1175.27, 751.51, 0, 0, 0, 0
17, 17.8404, 66.3389, 968.216, 1175.27, 751.51, 0, 0, 0, 0
18, 17.8407, 66.4024, 968.215, 1175.28, 751.289, 0, 0, 0, 0
18, 17.8407, 66.4024, 968.215, 1175.28, 751.289, 0, 0, 0, 0
19, 17.841, 66.3601, 968.214, 1175.29, 751.067, 0, 0, 0, 0
19, 17.841, 66.3601, 968.214, 1175.52, 750.838, 0, 0, 0, 0
20, 17.841, 66.4077, 968.214, 1175.52, 750.838, 0, 0, 0, 0
20, 17.841, 66.4077, 968.214, 1175.29, 750.838, 0, 0, 0, 0
21, 17.841, 66.339, 968.212, 1175.3, 750.85, 0, 0, 0, 0
21, 17.841, 66.339, 968.212, 1175.53, 750.85, 0, 0, 0, 0
22, 17.841, 66.3496, 968.212, 1175.53, 751.079, 0, 0, 0, 0
22, 17.841, 66.3496, 968.212, 1175.53, 751.079, 0, 0, 0, 0
23, 17.8413, 66.376, 968.216, 1175.27, 751.282, 0, 0, 0, 0
23, 17.8413, 66.376, 968.216, 1175.5, 751.511, 0, 0, 0, 0
24, 17.8413, 66.3972, 968.216, 1175.5, 751.511, 0, 0, 0, 0
24, 17.8413, 66.3972, 968.216, 1175.5, 751.511, 0, 0, 0, 0
25, 17.8417, 66.3232, 968.217, 1175.5, 751.506, 0, 0, 0, 0
25, 17.8417, 66.3232, 968.217, 1175.5, 751.735, 0, 0, 0, 0
26, 17.8417, 66.3814, 968.215, 1175.51, 751.747, 0, 0, 0, 0
26, 17.8417, 66.3814, 968.215, 1175.51, 751.747, 0, 0, 0, 0
27, 17.842, 66.3814, 968.215, 1175.28, 751.745, 0, 0, 0, 0
27, 17.842, 66.3814, 968.215, 1175.28, 751.516, 0, 0, 0, 0
28, 17.842, 66.4343, 968.214, 1175.29, 751.528, 0, 0, 0, 0
28, 17.842, 66.4343, 968.214, 1175.29, 751.528, 0, 0, 0, 0
29, 17.842, 66.4343, 968.217, 1175.27, 751.504, 0, 0, 0, 0
29, 17.842, 66.4343, 968.217, 1175.5, 751.504, 0, 0, 0, 0
30, 17.842, 66.4924, 968.217, 1175.5, 751.504, 0, 0, 0, 0
30, 17.842, 66.4924, 968.217, 1175.5, 751.504, 0, 0, 0, 0
31, 17.8417, 66.5083, 968.215, 1175.74, 751.289, 0, 0, 0, 0
31, 17.8417, 66.5083, 968.215, 1175.74, 751.289, 0, 0, 0, 0
32, 17.842, 66.4924, 968.217, 1175.73, 751.275, 0, 0, 0, 0
32, 17.842, 66.4924, 968.217, 1175.73, 751.275, 0, 0, 0, 0
33, 17.842, 66.4977, 968.217, 1175.73, 751.275, 0, 0, 0, 0
33, 17.842, 66.4977, 968.217, 1175.73, 751.504, 0, 0, 0, 0
34, 17.842, 66.4713, 968.217, 1175.73, 751.732, 0, 0, 0, 0
34, 17.842, 66.4713, 968.217, 1175.73, 751.732, 0, 0, 0, 0
35, 17.8423, 66.4079, 968.218, 1175.72, 751.728, 0, 0, 0, 0
35, 17.8423, 66.4079, 968.218, 1175.72, 751.728, 0, 0, 0, 0
36, 17.8423, 66.4185, 968.218, 1175.72, 751.728, 0, 0, 0, 0
36, 17.8423, 66.4185, 968.218, 1175.72, 751.728, 0, 0, 0, 0
37, 17.8426, 66.3551, 968.218, 1175.72, 751.723, 0, 0, 0, 0
37, 17.8426, 66.3551, 968.218, 1175.72, 751.723, 0, 0, 0, 0
38, 17.8432, 66.4239, 968.221, 1175.7, 751.704, 0, 0, 0, 0
38, 17.8432, 66.4239, 968.221, 1175.7, 751.704, 0, 0, 0, 0
39, 17.8436, 66.3764, 968.222, 1175.69, 751.699, 0, 0, 0, 0
39, 17.8436, 66.3764, 968.222, 1175.46, 751.699, 0, 0, 0, 0
40, 17.8436, 66.3711, 968.222, 1175.46, 751.699, 0, 0, 0, 0
40, 17.8436, 66.3711, 968.222, 1175.46, 751.47, 0, 0, 0, 0
41, 17.8439, 66.3394, 968.22, 1175.47, 751.48, 0, 0, 0, 0
41, 17.8439, 66.3394, 968.22, 1175.7, 751.48, 0, 0, 0, 0
42, 17.8439, 66.3447, 968.22, 1175.7, 751.48, 0, 0, 0, 0
42, 17.8439, 66.3447, 968.22, 1175.7, 751.48, 0, 0, 0, 0
43, 17.8442, 66.2707, 968.223, 1175.68, 751.463, 0, 0, 0, 0
43, 17.8442, 66.2707, 968.223, 1175.68, 751.463, 0, 0, 0, 0
44, 17.8439, 66.2865, 968.222, 1175.69, 751.468, 0, 0, 0, 0
44, 17.8439, 66.2865, 968.222, 1175.69, 751.468, 0, 0, 0, 0
45, 17.8439, 66.3341, 968.224, 1175.68, 751.456, 0, 0, 0, 0
45, 17.8439, 66.3341, 968.224, 1175.45, 751.685, 0, 0, 0, 0
46, 17.8442, 66.2496, 968.226, 1175.66, 751.668, 0, 0, 0, 0
46, 17.8442, 66.2496, 968.226, 1175.66, 751.668, 0, 0, 0, 0
47, 17.8445, 66.3289, 968.226, 1175.66, 751.666, 0, 0, 0, 0
47, 17.8445, 66.3289, 968.226, 1175.43, 751.666, 0, 0, 0, 0
48, 17.8448, 66.3078, 968.227, 1175.42, 751.661, 0, 0, 0, 0
48, 17.8448, 66.3078, 968.227, 1175.42, 751.661, 0, 0, 0, 0
49, 17.8448, 66.3025, 968.227, 1175.42, 751.661, 0, 0, 0, 0
49, 17.8448, 66.3025, 968.227, 1175.65, 751.661, 0, 0, 0, 0
50, 17.8448, 66.2972, 968.223, 1175.68, 751.685, 0, 0, 0, 0
50, 17.8448, 66.2972, 968.223, 1175.68, 751.685, 0, 0, 0, 0
51, 17.8451, 66.2814, 968.224, 1175.67, 751.452, 0, 0, 0, 0
51, 17.8451, 66.2814, 968.224, 1175.67, 751.452, 0, 0, 0, 0
52, 17.8451, 66.292, 968.224, 1175.67, 751.452, 0, 0, 0, 0
52, 17.8451, 66.292, 968.224, 1175.67, 751.452, 0, 0, 0, 0
53, 17.8455, 66.2709, 968.224, 1175.67, 751.449, 0, 0, 0, 0
53, 17.8455, 66.2709, 968.224, 1175.67, 751.449, 0, 0, 0, 0
54, 17.8455, 66.3132, 968.224, 1175.67, 751.449, 0, 0, 0, 0
54, 17.8455, 66.3132, 968.224, 1175.67, 751.449, 0, 0, 0, 0
55, 17.8455, 66.3026, 968.223, 1175.68, 751.461, 0, 0, 0, 0
55, 17.8455, 66.3026, 968.223, 1175.68, 751.461, 0, 0, 0, 0
56, 17.8455, 66.3608, 968.221, 1175.7, 751.474, 0, 0, 0, 0
56, 17.8455, 66.3608, 968.221, 1175.7, 751.474, 0, 0, 0, 0
57, 17.8455, 66.3185, 968.221, 1175.7, 751.474, 0, 0, 0, 0
57, 17.8455, 66.3185, 968.221, 1175.7, 751.474, 0, 0, 0, 0
58, 17.8458, 66.345, 968.223, 1175.68, 751.686, 0, 0, 0, 0
58, 17.8458, 66.345, 968.223, 1175.68, 751.686, 0, 0, 0, 0
59, 17.8461, 66.3873, 968.222, 1175.69, 751.464, 0, 0, 0, 0
59, 17.8461, 66.3873, 968.222, 1175.69, 751.464, 0, 0, 0, 0
