0, 17.7859, 66.331, 968.142, 1175.82, 751.824, 0, 0, 0, 0
1, 17.7859, 66.331, 968.142, 1175.82, 752.053, 0, 0, 0, 0
1, 17.7856, 66.3204, 968.141, 1175.82, 752.055, 0, 0, 0, 0
2, 17.7856, 66.3204, 968.141, 1175.82, 752.055, 0, 0, 0, 0
2, 17.7856, 66.3786, 968.141, 1175.82, 752.055, 0, 0, 0, 0
3, 17.7856, 66.3786, 968.141, 1175.82, 752.055, 0, 0, 0, 0
3, 17.7856, 66.405, 968.141, 1175.82, 752.055, 0, 0, 0, 0
4, 17.7856, 66.405, 968.141, 1175.82, 752.055, 0, 0, 0, 0
4, 17.7856, 66.368, 968.141, 1175.82, 752.055, 0, 0, 0, 0
5, 17.7856, 66.368, 968.141, 1175.82, 751.826, 0, 0, 0, 0
5, 17.7856, 66.3574, 968.141, 1175.82, 751.826, 0, 0, 0, 0
6, 17.7856, 66.3574, 968.141, 1175.82, 751.826, 0, 0, 0, 0
6, 17.7856, 66.4103, 968.141, 1175.59, 751.826, 0, 0, 0, 0
7, 17.7856, 66.4103, 968.141, 1175.82, 752.055, 0, 0, 0, 0
7, 17.7856, 66.405, 968.141, 1175.82, 752.055, 0, 0, 0, 0
8, 17.7856, 66.405, 968.141, 1175.82, 752.055, 0, 0, 0, 0
8, 17.7856, 66.3733, 968.141, 1175.82, 752.055, 0, 0, 0, 0
9, 17.7856, 66.3733, 968.141, 1175.82, 751.826, 0, 0, 0, 0
9, 17.7859, 66.4315, 968.142, 1175.82, 751.595, 0, 0, 0, 0
10, 17.7859, 66.4315, 968.142, 1175.82, 751.595, 0, 0, 0, 0
10, 17.7859, 66.405, 968.142, 1175.82, 751.366, 0, 0, 0, 0
11, 17.7859, 66.405, 968.142, 1175.82, 751.137, 0, 0, 0, 0
11, 17.7859, 66.4896, 968.143, 1175.8, 751.125, 0, 0, 0, 0
12, 17.7859, 66.4896, 968.143, 1175.8, 751.582, 0, 0, 0, 0
12, 17.7859, 66.4262, 968.143, 1175.8, 751.582, 0, 0, 0, 0
13, 17.7859, 66.4262, 968.143, 1175.8, 751.582, 0, 0, 0, 0
13, 17.7859, 66.4526, 968.145, 1175.79, 751.799, 0, 0, 0, 0
14, 17.7859, 66.4526, 968.145, 1175.79, 751.799, 0, 0, 0, 0
14, 17.7859, 66.4315, 968.143, 1175.8, 751.811, 0, 0, 0, 0
15, 17.7859, 66.4315, 968.143, 1175.8, 751.582, 0, 0, 0, 0
15, 17.7862, 66.4421, 968.146, 1175.79, 751.566, 0, 0, 0, 0
16, 17.7862, 66.4421, 968.146, 1175.79, 751.566, 0, 0, 0, 0
16, 17.7859, 66.4579, 968.143, 1175.8, 751.582, 0, 0, 0, 0
17, 17.7859, 66.4579, 968.143, 1175.8, 751.582, 0, 0, 0, 0
17, 17.7859, 66.4367, 968.145, 1175.79, 751.799, 0, 0, 0, 0
18, 17.7859, 66.4367, 968.145, 1175.79, 751.799, 0, 0, 0, 0
