0, 17.905, 66.0627, 968.197, 1175.41, 750.734, 0, 0, 0, 0
1, 17.905, 66.0151, 968.199, 1175.4, 750.951, 0, 0, 0, 0
1, 17.905, 66.0151, 968.199, 1175.4, 750.951, 0, 0, 0, 0
2, 17.905, 66.1314, 968.199, 1175.4, 750.951, 0, 0, 0, 0
2, 17.905, 66.1314, 968.199, 1175.4, 750.951, 0, 0, 0, 0
3, 17.905, 66.0891, 968.2, 1175.39, 750.938, 0, 0, 0, 0
3, 17.905, 66.0891, 968.2, 1175.39, 750.709, 0, 0, 0, 0
4, 17.9047, 66.1049, 968.2, 1175.39, 750.712, 0, 0, 0, 0
4, 17.9047, 66.1049, 968.2, 1175.39, 750.712, 0, 0, 0, 0
5, 17.9047, 66.1472, 968.202, 1175.38, 750.7, 0, 0, 0, 0
5, 17.9047, 66.1472, 968.202, 1175.38, 750.7, 0, 0, 0, 0
6, 17.9047, 66.1684, 968.2, 1175.39, 750.712, 0, 0, 0, 0
6, 17.9047, 66.1684, 968.2, 1175.39, 750.712, 0, 0, 0, 0
7, 17.9047, 66.1525, 968.2, 1175.16, 750.712, 0, 0, 0, 0
7, 17.9047, 66.1525, 968.2, 1175.16, 750.712, 0, 0, 0, 0
8, 17.9044, 66.1683, 968.198, 1175.18, 750.729, 0, 0, 0, 0
8, 17.9044, 66.1683, 968.198, 1175.18, 750.729, 0, 0, 0, 0
9, 17.9044, 66.1789, 968.196, 1175.42, 750.741, 0, 0, 0, 0
9, 17.9044, 66.1789, 968.196, 1175.42, 750.741, 0, 0, 0, 0
10, 17.9041, 66.1524, 968.197, 1175.41, 750.733, 0, 0, 0, 0
10, 17.9041, 66.1524, 968.197, 1175.41, 750.733, 0, 0, 0, 0
11, 17.9041, 66.1736, 968.197, 1175.18, 750.733, 0, 0, 0, 0
11, 17.9041, 66.1736, 968.197, 1175.18, 750.733, 0, 0, 0, 0
12, 17.9041, 66.1736, 968.197, 1175.18, 750.733, 0, 0, 0, 0
12, 17.9041, 66.1736, 968.197, 1174.95, 750.733, 0, 0, 0, 0
13, 17.9041, 66.2053, 968.199, 1174.71, 750.721, 0, 0, 0, 0
