0, 17.7846, 66.3414, 968.125, 1175.94, 751.26, 0, 0, 0, 0
1, 17.7846, 66.3414, 968.125, 1175.71, 751.489, 0, 0, 0, 0
1, 17.785, 66.3362, 968.125, 1175.71, 751.256, 0, 0, 0, 0
2, 17.785, 66.3362, 968.125, 1175.71, 751.256, 0, 0, 0, 0
2, 17.785, 66.2727, 968.125, 1175.71, 751.256, 0, 0, 0, 0
3, 17.785, 66.2727, 968.125, 1175.71, 751.256, 0, 0, 0, 0
3, 17.7853, 66.3151, 968.127, 1175.69, 751.241, 0, 0, 0, 0
4, 17.7853, 66.3151, 968.127, 1175.69, 751.241, 0, 0, 0, 0
4, 17.7853, 66.2992, 968.126, 1175.7, 751.253, 0, 0, 0, 0
5, 17.7853, 66.2992, 968.126, 1175.93, 751.253, 0, 0, 0, 0
5, 17.7856, 66.3151, 968.126, 1175.93, 751.249, 0, 0, 0, 0
6, 17.7856, 66.3151, 968.126, 1175.93, 751.249, 0, 0, 0, 0
6, 17.7856, 66.3151, 968.126, 1175.93, 751.249, 0, 0, 0, 0
7, 17.7856, 66.3151, 968.126, 1176.16, 751.249, 0, 0, 0, 0
7, 17.7856, 66.3098, 968.128, 1176.14, 751.236, 0, 0, 0, 0
8, 17.7856, 66.3098, 968.128, 1175.92, 751.236, 0, 0, 0, 0
8, 17.7856, 66.3151, 968.128, 1175.92, 751.236, 0, 0, 0, 0
9, 17.7856, 66.3151, 968.128, 1175.92, 751.236, 0, 0, 0, 0
9, 17.7856, 66.3046, 968.128, 1175.92, 751.236, 0, 0, 0, 0
10, 17.7856, 66.3046, 968.128, 1175.92, 751.236, 0, 0, 0, 0
10, 17.7856, 66.3416, 968.128, 1175.69, 751.465, 0, 0, 0, 0
11, 17.7856, 66.3416, 968.128, 1175.92, 751.465, 0, 0, 0, 0
11, 17.7856, 66.2993, 968.128, 1175.92, 751.465, 0, 0, 0, 0
12, 17.7856, 66.2993, 968.128, 1175.92, 751.465, 0, 0, 0, 0
12, 17.7856, 66.2887, 968.13, 1175.9, 751.453, 0, 0, 0, 0
13, 17.7856, 66.2887, 968.13, 1175.9, 751.224, 0, 0, 0, 0
13, 17.7856, 66.2623, 968.13, 1175.9, 751.224, 0, 0, 0, 0
14, 17.7856, 66.2623, 968.13, 1175.9, 751.224, 0, 0, 0, 0
14, 17.7859, 66.2781, 968.13, 1175.9, 751.222, 0, 0, 0, 0
15, 17.7859, 66.2781, 968.13, 1175.9, 751.222, 0, 0, 0, 0
15, 17.7856, 66.3204, 968.13, 1175.9, 751.224, 0, 0, 0, 0
16, 17.7856, 66.3204, 968.13, 1175.9, 751.224, 0, 0, 0, 0
