0, 17.791, 66.3899, 968.168, 1175.85, 751.858, 0, 0, 0, 0
1, 17.791, 66.3899, 968.168, 1175.85, 751.629, 0, 0, 0, 0
1, 17.791, 66.4692, 968.167, 1175.86, 751.641, 0, 0, 0, 0
2, 17.791, 66.4692, 968.167, 1175.86, 751.641, 0, 0, 0, 0
2, 17.7907, 66.4004, 968.166, 1175.64, 751.643, 0, 0, 0, 0
3, 17.7907, 66.4004, 968.166, 1175.64, 751.643, 0, 0, 0, 0
3, 17.7907, 66.4692, 968.166, 1175.64, 751.643, 0, 0, 0, 0
4, 17.7907, 66.4692, 968.166, 1175.87, 751.872, 0, 0, 0, 0
4, 17.791, 66.3899, 968.167, 1175.86, 751.87, 0, 0, 0, 0
5, 17.791, 66.3899, 968.167, 1175.86, 751.87, 0, 0, 0, 0
5, 17.791, 66.4798, 968.168, 1175.85, 751.858, 0, 0, 0, 0
6, 17.791, 66.4798, 968.168, 1175.85, 751.858, 0, 0, 0, 0
6, 17.7907, 66.4692, 968.168, 1175.85, 751.86, 0, 0, 0, 0
7, 17.7907, 66.4692, 968.168, 1175.85, 751.86, 0, 0, 0, 0
7, 17.7907, 66.4639, 968.168, 1175.85, 751.86, 0, 0, 0, 0
8, 17.7907, 66.4639, 968.168, 1175.85, 752.089, 0, 0, 0, 0
8, 17.7903, 66.4691, 968.169, 1175.85, 752.082, 0, 0, 0, 0
9, 17.7903, 66.4691, 968.169, 1175.62, 752.082, 0, 0, 0, 0
10, 17.79, 66.4638, 968.168, 1175.62, 752.086, 0, 0, 0, 0
10, 17.79, 66.4743, 968.168, 1175.62, 752.086, 0, 0, 0, 0
11, 17.79, 66.4743, 968.168, 1175.62, 752.086, 0, 0, 0, 0
11, 17.79, 66.4638, 968.168, 1175.62, 752.086, 0, 0, 0, 0
12, 17.79, 66.4638, 968.168, 1175.85, 752.086, 0, 0, 0, 0
12, 17.7903, 66.4744, 968.169, 1175.85, 752.082, 0, 0, 0, 0
13, 17.7903, 66.4744, 968.169, 1175.85, 752.082, 0, 0, 0, 0
13, 17.7903, 66.4533, 968.167, 1175.86, 751.865, 0, 0, 0, 0
14, 17.7903, 66.4533, 968.167, 1175.86, 751.865, 0, 0, 0, 0
14, 17.7903, 66.4057, 968.167, 1175.86, 751.865, 0, 0, 0, 0
15, 17.7903, 66.4057, 968.167, 1175.86, 751.865, 0, 0, 0, 0
15, 17.7903, 66.4797, 968.169, 1175.85, 751.853, 0, 0, 0, 0
16, 17.7903, 66.4797, 968.169, 1175.85, 751.853, 0, 0, 0, 0
16, 17.7903, 66.5114, 968.169, 1175.85, 751.853, 0, 0, 0, 0
17, 17.7903, 66.5114, 968.169, 1175.85, 751.853, 0, 0, 0, 0
17, 17.7907, 66.448, 968.171, 1175.83, 751.836, 0, 0, 0, 0
18, 17.7907, 66.448, 968.171, 1175.83, 751.836, 0, 0, 0, 0
18, 17.7903, 66.411, 968.171, 1175.83, 751.841, 0, 0, 0, 0
19, 17.7903, 66.411, 968.171, 1175.83, 752.069, 0, 0, 0, 0
19, 17.79, 66.5166, 968.17, 1175.84, 752.074, 0, 0, 0, 0
20, 17.79, 66.5166, 968.17, 1175.84, 751.845, 0, 0, 0, 0
20, 17.79, 66.4373, 968.17, 1175.84, 751.845, 0, 0, 0, 0
21, 17.79, 66.4373, 968.17, 1175.84, 751.845, 0, 0, 0, 0
21, 17.7903, 66.4744, 968.172, 1176.05, 751.828, 0, 0, 0, 0
