0, 17.79, 66.3792, 968.178, 1175.78, 751.784, 0, 0, 0, 0
1, 17.79, 66.3792, 968.178, 1175.78, 752.013, 0, 0, 0, 0
1, 17.7903, 66.3951, 968.179, 1175.77, 752.009, 0, 0, 0, 0
2, 17.7903, 66.3951, 968.179, 1175.77, 752.009, 0, 0, 0, 0
2, 17.79, 66.4109, 968.177, 1175.79, 751.796, 0, 0, 0, 0
3, 17.79, 66.4109, 968.177, 1175.79, 751.796, 0, 0, 0, 0
3, 17.7903, 66.448, 968.176, 1175.8, 751.804, 0, 0, 0, 0
4, 17.7903, 66.448, 968.176, 1175.57, 751.804, 0, 0, 0, 0
4, 17.7903, 66.374, 968.176, 1175.57, 751.804, 0, 0, 0, 0
5, 17.7903, 66.374, 968.176, 1175.57, 751.804, 0, 0, 0, 0
5, 17.79, 66.4056, 968.177, 1175.56, 752.025, 0, 0, 0, 0
6, 17.79, 66.4056, 968.177, 1175.56, 752.025, 0, 0, 0, 0
6, 17.7903, 66.4585, 968.177, 1175.56, 752.021, 0, 0, 0, 0
7, 17.7903, 66.4585, 968.177, 1175.78, 752.021, 0, 0, 0, 0
7, 17.7903, 66.4268, 968.179, 1175.77, 752.009, 0, 0, 0, 0
8, 17.7903, 66.4268, 968.179, 1175.77, 752.009, 0, 0, 0, 0
8, 17.7903, 66.4268, 968.179, 1175.77, 752.009, 0, 0, 0, 0
9, 17.7903, 66.4268, 968.179, 1175.77, 752.009, 0, 0, 0, 0
9, 17.7903, 66.411, 968.177, 1175.78, 752.021, 0, 0, 0, 0
10, 17.7903, 66.411, 968.177, 1175.78, 752.021, 0, 0, 0, 0
10, 17.7903, 66.4533, 968.177, 1175.78, 752.021, 0, 0, 0, 0
11, 17.7903, 66.4533, 968.177, 1175.78, 751.792, 0, 0, 0, 0
11, 17.7903, 66.4585, 968.177, 1175.78, 751.792, 0, 0, 0, 0
12, 17.7903, 66.4585, 968.177, 1175.78, 751.792, 0, 0, 0, 0
12, 17.7903, 66.5008, 968.177, 1175.78, 751.792, 0, 0, 0, 0
13, 17.7903, 66.5008, 968.177, 1175.78, 751.792, 0, 0, 0, 0
13, 17.7907, 66.4639, 968.176, 1176.02, 751.799, 0, 0, 0, 0
14, 17.7907, 66.4639, 968.176, 1176.02, 751.799, 0, 0, 0, 0
14, 17.7907, 66.4797, 968.176, 1176.02, 752.028, 0, 0, 0, 0
15, 17.7907, 66.4797, 968.176, 1176.25, 752.028, 0, 0, 0, 0
15, 17.791, 66.4481, 968.177, 1176.25, 752.026, 0, 0, 0, 0
16, 17.791, 66.4481, 968.177, 1176.25, 751.797, 0, 0, 0, 0
16, 17.791, 66.3793, 968.178, 1176.24, 751.785, 0, 0, 0, 0
17, 17.791, 66.3793, 968.178, 1176.24, 751.785, 0, 0, 0, 0
17, 17.791, 66.4745, 968.177, 1176.25, 751.797, 0, 0, 0, 0
18, 17.791, 66.4745, 968.177, 1176.25, 751.797, 0, 0, 0, 0
18, 17.791, 66.4903, 968.177, 1176.25, 751.797, 0, 0, 0, 0
19, 17.791, 66.4903, 968.177, 1176.25, 752.026, 0, 0, 0, 0
19, 17.791, 66.4692, 968.177, 1176.25, 752.026, 0, 0, 0, 0
20, 17.791, 66.4692, 968.177, 1176.02, 751.797, 0, 0, 0, 0
20, 17.791, 66.4851, 968.177, 1176.02, 751.797, 0, 0, 0, 0
21, 17.791, 66.4851, 968.177, 1176.02, 751.797, 0, 0, 0, 0
21, 17.791, 66.4851, 968.175, 1176.03, 751.809, 0, 0, 0, 0
22, 17.791, 66.4851, 968.175, 1176.03, 751.809, 0, 0, 0, 0
22, 17.791, 66.4956, 968.175, 1176.03, 751.58, 0, 0, 0, 0
23, 17.791, 66.4956, 968.175, 1176.03, 751.809, 0, 0, 0, 0
23, 17.791, 66.5062, 968.173, 1176.04, 751.821, 0, 0, 0, 0
24, 17.791, 66.5062, 968.173, 1176.04, 751.821, 0, 0, 0, 0
24, 17.7907, 66.522, 968.173, 1176.05, 751.824, 0, 0, 0, 0
25, 17.7907, 66.522, 968.173, 1176.05, 751.824, 0, 0, 0, 0
25, 17.7907, 66.4322, 968.173, 1176.27, 751.824, 0, 0, 0, 0
26, 17.7907, 66.4322, 968.173, 1176.27, 751.824, 0, 0, 0, 0
26, 17.7903, 66.5273, 968.172, 1176.05, 751.828, 0, 0, 0, 0
27, 17.7903, 66.5273, 968.172, 1176.05, 751.828, 0, 0, 0, 0
27, 17.7903, 66.4533, 968.172, 1176.05, 751.828, 0, 0, 0, 0
28, 17.7903, 66.4533, 968.172, 1176.05, 752.057, 0, 0, 0, 0
28, 17.79, 66.3898, 968.173, 1176.04, 752.05, 0, 0, 0, 0
29, 17.79, 66.3898, 968.173, 1175.81, 752.05, 0, 0, 0, 0
29, 17.79, 66.4743, 968.173, 1176.04, 752.05, 0, 0, 0, 0
30, 17.79, 66.4743, 968.173, 1176.04, 752.05, 0, 0, 0, 0
30, 17.7903, 66.4374, 968.174, 1176.04, 752.045, 0, 0, 0, 0
31, 17.7903, 66.4374, 968.174, 1176.04, 752.045, 0, 0, 0, 0
31, 17.7903, 66.4427, 968.176, 1176.03, 752.033, 0, 0, 0, 0
32, 17.7903, 66.4427, 968.176, 1176.03, 751.804, 0, 0, 0, 0
32, 17.79, 66.3422, 968.175, 1176.03, 751.809, 0, 0, 0, 0
33, 17.79, 66.3422, 968.175, 1175.8, 751.809, 0, 0, 0, 0
33, 17.79, 66.4585, 968.177, 1175.79, 751.796, 0, 0, 0, 0
34, 17.79, 66.4585, 968.177, 1175.79, 751.796, 0, 0, 0, 0
34, 17.7897, 66.4532, 968.176, 1175.79, 751.799, 0, 0, 0, 0
35, 17.7897, 66.4532, 968.176, 1175.79, 751.799, 0, 0, 0, 0
35, 17.7897, 66.4637, 968.176, 1175.79, 751.799, 0, 0, 0, 0
36, 17.7897, 66.4637, 968.176, 1175.56, 751.799, 0, 0, 0, 0
36, 17.7897, 66.4796, 968.178, 1175.55, 751.787, 0, 0, 0, 0
37, 17.7897, 66.4796, 968.178, 1175.78, 751.787, 0, 0, 0, 0
37, 17.7897, 66.4373, 968.18, 1175.54, 751.774, 0, 0, 0, 0
38, 17.7897, 66.4373, 968.18, 1175.54, 751.774, 0, 0, 0, 0
38, 17.7897, 66.4955, 968.18, 1175.77, 752.003, 0, 0, 0, 0
39, 17.7897, 66.4955, 968.18, 1175.77, 751.774, 0, 0, 0, 0
39, 17.79, 66.5061, 968.182, 1175.75, 751.76, 0, 0, 0, 0
40, 17.79, 66.5061, 968.182, 1175.75, 751.531, 0, 0, 0, 0
