0, 17.797, 66.5811, 968.218, 1175.71, 751.722, 0, 0, 0, 0
1, 17.797, 66.5811, 968.218, 1175.71, 751.722, 0, 0, 0, 0
1, 17.797, 66.5864, 968.22, 1175.7, 751.71, 0, 0, 0, 0
2, 17.797, 66.5864, 968.22, 1175.7, 751.71, 0, 0, 0, 0
2, 17.797, 66.5229, 968.22, 1175.7, 751.71, 0, 0, 0, 0
3, 17.797, 66.5229, 968.22, 1175.7, 751.481, 0, 0, 0, 0
3, 17.7973, 66.56, 968.221, 1175.7, 751.476, 0, 0, 0, 0
4, 17.7973, 66.56, 968.221, 1175.7, 751.476, 0, 0, 0, 0
4, 17.7973, 66.5389, 968.221, 1175.7, 751.476, 0, 0, 0, 0
5, 17.7973, 66.5389, 968.221, 1175.7, 751.476, 0, 0, 0, 0
5, 17.7976, 66.5177, 968.219, 1175.71, 751.486, 0, 0, 0, 0
6, 17.7976, 66.5177, 968.219, 1175.71, 751.486, 0, 0, 0, 0
6, 17.798, 66.5971, 968.222, 1175.69, 751.469, 0, 0, 0, 0
7, 17.798, 66.5971, 968.222, 1175.69, 751.698, 0, 0, 0, 0
7, 17.798, 66.5337, 968.22, 1175.7, 751.71, 0, 0, 0, 0
8, 17.798, 66.5337, 968.22, 1175.93, 751.482, 0, 0, 0, 0
8, 17.798, 66.5389, 968.222, 1175.92, 751.469, 0, 0, 0, 0
9, 17.798, 66.5389, 968.222, 1175.92, 751.469, 0, 0, 0, 0
9, 17.7983, 66.5337, 968.221, 1175.93, 751.477, 0, 0, 0, 0
10, 17.7983, 66.5337, 968.221, 1175.93, 751.477, 0, 0, 0, 0
10, 17.7983, 66.5707, 968.221, 1175.7, 751.477, 0, 0, 0, 0
11, 17.7983, 66.5707, 968.221, 1175.7, 751.706, 0, 0, 0, 0
11, 17.7986, 66.5496, 968.221, 1175.7, 751.703, 0, 0, 0, 0
12, 17.7986, 66.5496, 968.221, 1175.7, 751.703, 0, 0, 0, 0
12, 17.7989, 66.5497, 968.222, 1175.69, 751.699, 0, 0, 0, 0
13, 17.7989, 66.5497, 968.222, 1175.69, 751.699, 0, 0, 0, 0
13, 17.7992, 66.5708, 968.222, 1175.69, 751.696, 0, 0, 0, 0
14, 17.7992, 66.5708, 968.222, 1175.69, 751.696, 0, 0, 0, 0
14, 17.7992, 66.6396, 968.222, 1175.69, 751.696, 0, 0, 0, 0
15, 17.7992, 66.6396, 968.222, 1175.69, 751.696, 0, 0, 0, 0
15, 17.7995, 66.5815, 968.223, 1175.68, 751.692, 0, 0, 0, 0
16, 17.7995, 66.5815, 968.223, 1175.68, 751.463, 0, 0, 0, 0
16, 17.7999, 66.6291, 968.223, 1175.68, 751.458, 0, 0, 0, 0
17, 17.7999, 66.6291, 968.223, 1175.91, 751.458, 0, 0, 0, 0
17, 17.8002, 66.534, 968.224, 1175.91, 751.456, 0, 0, 0, 0
18, 17.8002, 66.534, 968.224, 1175.91, 751.456, 0, 0, 0, 0
18, 17.8005, 66.5605, 968.224, 1175.9, 751.68, 0, 0, 0, 0
19, 17.8005, 66.5605, 968.224, 1175.9, 751.68, 0, 0, 0, 0
19, 17.8008, 66.5499, 968.225, 1175.9, 751.675, 0, 0, 0, 0
20, 17.8008, 66.5499, 968.225, 1175.9, 751.675, 0, 0, 0, 0
21, 17.8011, 66.5182, 968.225, 1175.89, 751.673, 0, 0, 0, 0
21, 17.8011, 66.5182, 968.225, 1175.89, 751.673, 0, 0, 0, 0
22, 17.8014, 66.5395, 968.224, 1175.9, 751.681, 0, 0, 0, 0
22, 17.8014, 66.5395, 968.224, 1175.9, 751.681, 0, 0, 0, 0
23, 17.8018, 66.5712, 968.224, 1175.9, 751.678, 0, 0, 0, 0
23, 17.8018, 66.5712, 968.224, 1175.9, 751.907, 0, 0, 0, 0
