0, 17.7907, 66.5749, 968.191, 1175.68, 751.919, 0, 0, 0, 0
1, 17.7907, 66.5749, 968.191, 1175.68, 751.919, 0, 0, 0, 0
1, 17.791, 66.5749, 968.19, 1175.69, 751.7, 0, 0, 0, 0
2, 17.791, 66.5749, 968.19, 1175.69, 751.7, 0, 0, 0, 0
2, 17.791, 66.5485, 968.19, 1175.69, 751.7, 0, 0, 0, 0
3, 17.791, 66.5485, 968.19, 1175.69, 751.7, 0, 0, 0, 0
3, 17.791, 66.4375, 968.192, 1175.68, 751.687, 0, 0, 0, 0
4, 17.791, 66.4375, 968.192, 1175.91, 751.687, 0, 0, 0, 0
4, 17.791, 66.5802, 968.195, 1175.88, 751.663, 0, 0, 0, 0
5, 17.791, 66.5802, 968.195, 1175.88, 751.892, 0, 0, 0, 0
5, 17.791, 66.4692, 968.193, 1175.9, 751.904, 0, 0, 0, 0
6, 17.791, 66.4692, 968.193, 1175.9, 751.904, 0, 0, 0, 0
6, 17.791, 66.4851, 968.193, 1175.9, 751.904, 0, 0, 0, 0
7, 17.791, 66.4851, 968.193, 1175.9, 751.904, 0, 0, 0, 0
7, 17.7913, 66.427, 968.194, 1175.89, 751.9, 0, 0, 0, 0
8, 17.7913, 66.427, 968.194, 1175.89, 751.9, 0, 0, 0, 0
8, 17.7913, 66.4957, 968.194, 1175.89, 751.9, 0, 0, 0, 0
9, 17.7913, 66.4957, 968.194, 1175.89, 752.128, 0, 0, 0, 0
9, 17.7913, 66.501, 968.194, 1175.89, 751.9, 0, 0, 0, 0
10, 17.7913, 66.501, 968.194, 1175.89, 751.9, 0, 0, 0, 0
10, 17.7913, 66.5274, 968.196, 1175.88, 751.887, 0, 0, 0, 0
11, 17.7913, 66.5274, 968.196, 1175.88, 751.887, 0, 0, 0, 0
11, 17.7913, 66.5115, 968.197, 1175.87, 751.875, 0, 0, 0, 0
12, 17.7913, 66.5115, 968.197, 1175.87, 751.875, 0, 0, 0, 0
12, 17.7913, 66.501, 968.199, 1175.86, 751.863, 0, 0, 0, 0
13, 17.7913, 66.501, 968.199, 1175.86, 751.863, 0, 0, 0, 0
13, 17.7913, 66.427, 968.199, 1175.86, 751.863, 0, 0, 0, 0
14, 17.7913, 66.427, 968.199, 1175.86, 751.863, 0, 0, 0, 0
14, 17.7913, 66.3794, 968.199, 1175.86, 751.863, 0, 0, 0, 0
15, 17.7913, 66.3794, 968.199, 1175.86, 751.863, 0, 0, 0, 0
15, 17.7913, 66.4058, 968.201, 1175.84, 751.851, 0, 0, 0, 0
16, 17.7913, 66.4058, 968.201, 1175.84, 751.851, 0, 0, 0, 0
16, 17.791, 66.3952, 968.2, 1175.85, 751.855, 0, 0, 0, 0
17, 17.791, 66.3952, 968.2, 1176.08, 751.855, 0, 0, 0, 0
17, 17.7913, 66.3847, 968.201, 1176.07, 751.851, 0, 0, 0, 0
18, 17.7913, 66.3847, 968.201, 1176.07, 751.851, 0, 0, 0, 0
18, 17.7913, 66.3794, 968.201, 1176.07, 751.851, 0, 0, 0, 0
19, 17.7913, 66.3794, 968.201, 1176.07, 751.851, 0, 0, 0, 0
19, 17.7916, 66.3371, 968.201, 1176.07, 751.846, 0, 0, 0, 0
20, 17.7916, 66.3371, 968.201, 1176.07, 751.846, 0, 0, 0, 0
20, 17.7913, 66.3477, 968.202, 1176.06, 751.839, 0, 0, 0, 0
21, 17.7913, 66.3477, 968.202, 1176.06, 751.839, 0, 0, 0, 0
21, 17.7916, 66.353, 968.203, 1175.83, 751.834, 0, 0, 0, 0
22, 17.7916, 66.353, 968.203, 1175.83, 751.834, 0, 0, 0, 0
22, 17.7916, 66.3213, 968.205, 1175.81, 751.822, 0, 0, 0, 0
23, 17.7916, 66.3213, 968.205, 1175.81, 751.822, 0, 0, 0, 0
23, 17.7916, 66.2949, 968.205, 1175.81, 751.822, 0, 0, 0, 0
24, 17.7916, 66.2949, 968.205, 1175.81, 751.822, 0, 0, 0, 0
24, 17.7916, 66.3213, 968.203, 1175.83, 751.834, 0, 0, 0, 0
25, 17.7916, 66.3213, 968.203, 1175.83, 751.834, 0, 0, 0, 0
25, 17.7916, 66.2737, 968.203, 1175.83, 751.834, 0, 0, 0, 0
26, 17.7916, 66.2737, 968.203, 1175.83, 751.834, 0, 0, 0, 0
26, 17.7919, 66.2473, 968.203, 1175.82, 751.832, 0, 0, 0, 0
27, 17.7919, 66.2473, 968.203, 1176.05, 751.832, 0, 0, 0, 0
27, 17.7919, 66.3319, 968.203, 1176.05, 751.832, 0, 0, 0, 0
28, 17.7919, 66.3319, 968.203, 1175.82, 751.832, 0, 0, 0, 0
28, 17.7916, 66.3424, 968.203, 1175.83, 751.834, 0, 0, 0, 0
29, 17.7916, 66.3424, 968.203, 1175.83, 751.834, 0, 0, 0, 0
29, 17.7916, 66.3477, 968.203, 1175.83, 751.834, 0, 0, 0, 0
30, 17.7916, 66.3477, 968.203, 1175.83, 751.834, 0, 0, 0, 0
30, 17.7913, 66.3054, 968.204, 1175.82, 751.826, 0, 0, 0, 0
31, 17.7913, 66.3054, 968.204, 1175.82, 751.826, 0, 0, 0, 0
31, 17.7913, 66.3529, 968.202, 1175.83, 751.839, 0, 0, 0, 0
32, 17.7913, 66.3529, 968.202, 1175.83, 751.839, 0, 0, 0, 0
32, 17.7913, 66.3159, 968.202, 1175.83, 751.839, 0, 0, 0, 0
33, 17.7913, 66.3159, 968.202, 1176.06, 752.068, 0, 0, 0, 0
33, 17.7913, 66.2789, 968.202, 1176.06, 751.839, 0, 0, 0, 0
34, 17.7913, 66.2789, 968.202, 1176.06, 751.839, 0, 0, 0, 0
34, 17.7913, 66.3847, 968.202, 1176.06, 751.839, 0, 0, 0, 0
35, 17.7913, 66.3847, 968.202, 1176.06, 751.839, 0, 0, 0, 0
35, 17.791, 66.3793, 968.2, 1176.08, 751.855, 0, 0, 0, 0
36, 17.791, 66.3793, 968.2, 1176.08, 751.855, 0, 0, 0, 0
36, 17.791, 66.2947, 968.2, 1176.08, 751.855, 0, 0, 0, 0
37, 17.791, 66.2947, 968.2, 1176.08, 751.855, 0, 0, 0, 0
37, 17.791, 66.3476, 968.2, 1176.08, 751.855, 0, 0, 0, 0
38, 17.791, 66.3476, 968.2, 1176.08, 751.855, 0, 0, 0, 0
38, 17.791, 66.337, 968.2, 1176.08, 751.855, 0, 0, 0, 0
39, 17.791, 66.337, 968.2, 1176.08, 751.855, 0, 0, 0, 0
39, 17.791, 66.2895, 968.202, 1176.06, 751.843, 0, 0, 0, 0
40, 17.791, 66.2895, 968.202, 1175.84, 751.843, 0, 0, 0, 0
