0, 17.8274, 66.4639, 968.207, 1175.57, 751.808, 0, 0, 0, 0
1, 17.8277, 66.4904, 968.207, 1175.57, 751.806, 0, 0, 0, 0
1, 17.8277, 66.4904, 968.207, 1175.57, 751.806, 0, 0, 0, 0
2, 17.8277, 66.4269, 968.207, 1175.57, 751.806, 0, 0, 0, 0
2, 17.8277, 66.4269, 968.207, 1175.57, 751.577, 0, 0, 0, 0
3, 17.8277, 66.4216, 968.207, 1175.57, 751.577, 0, 0, 0, 0
3, 17.8277, 66.4216, 968.207, 1175.8, 751.577, 0, 0, 0, 0
4, 17.828, 66.4323, 968.206, 1175.58, 751.584, 0, 0, 0, 0
4, 17.828, 66.4323, 968.206, 1175.58, 751.584, 0, 0, 0, 0
5, 17.8284, 66.4376, 968.205, 1175.58, 751.592, 0, 0, 0, 0
5, 17.8284, 66.4376, 968.205, 1175.58, 751.592, 0, 0, 0, 0
6, 17.8287, 66.4218, 968.205, 1175.35, 751.36, 0, 0, 0, 0
6, 17.8287, 66.4218, 968.205, 1175.35, 751.36, 0, 0, 0, 0
7, 17.8287, 66.4747, 968.205, 1175.35, 751.36, 0, 0, 0, 0
7, 17.8287, 66.4747, 968.205, 1175.35, 751.132, 0, 0, 0, 0
8, 17.829, 66.4324, 968.204, 1175.59, 751.368, 0, 0, 0, 0
8, 17.829, 66.4324, 968.204, 1175.59, 751.368, 0, 0, 0, 0
9, 17.8296, 66.4801, 968.205, 1175.58, 751.361, 0, 0, 0, 0
9, 17.8296, 66.4801, 968.205, 1175.58, 751.361, 0, 0, 0, 0
10, 17.8299, 66.3955, 968.206, 1175.58, 751.356, 0, 0, 0, 0
10, 17.8299, 66.3955, 968.206, 1175.58, 751.356, 0, 0, 0, 0
11, 17.8299, 66.4167, 968.206, 1175.58, 751.356, 0, 0, 0, 0
11, 17.8299, 66.4167, 968.206, 1175.58, 751.356, 0, 0, 0, 0
12, 17.8303, 66.3903, 968.204, 1175.59, 751.366, 0, 0, 0, 0
12, 17.8303, 66.3903, 968.204, 1175.59, 751.366, 0, 0, 0, 0
13, 17.8303, 66.459, 968.204, 1175.59, 751.137, 0, 0, 0, 0
13, 17.8303, 66.459, 968.204, 1175.59, 751.137, 0, 0, 0, 0
14, 17.8303, 66.3216, 968.204, 1175.59, 751.137, 0, 0, 0, 0
14, 17.8303, 66.3216, 968.204, 1175.59, 750.908, 0, 0, 0, 0
15, 17.8303, 66.3268, 968.203, 1175.6, 750.92, 0, 0, 0, 0
15, 17.8303, 66.3268, 968.203, 1175.6, 751.149, 0, 0, 0, 0
16, 17.8306, 66.3057, 968.202, 1175.61, 751.386, 0, 0, 0, 0
16, 17.8306, 66.3057, 968.202, 1175.61, 751.386, 0, 0, 0, 0
17, 17.8306, 66.3163, 968.202, 1175.61, 751.157, 0, 0, 0, 0
17, 17.8306, 66.3163, 968.202, 1175.61, 751.157, 0, 0, 0, 0
18, 17.8309, 66.3745, 968.201, 1175.61, 751.164, 0, 0, 0, 0
18, 17.8309, 66.3745, 968.201, 1175.61, 750.935, 0, 0, 0, 0
19, 17.8312, 66.3851, 968.201, 1175.61, 750.933, 0, 0, 0, 0
19, 17.8312, 66.3851, 968.201, 1175.61, 750.704, 0, 0, 0, 0
20, 17.8318, 66.3588, 968.202, 1175.37, 750.695, 0, 0, 0, 0
20, 17.8318, 66.3588, 968.202, 1175.37, 750.695, 0, 0, 0, 0
21, 17.8318, 66.38, 968.202, 1175.6, 750.924, 0, 0, 0, 0
21, 17.8318, 66.38, 968.202, 1175.6, 750.924, 0, 0, 0, 0
22, 17.8322, 66.3747, 968.203, 1175.37, 751.15, 0, 0, 0, 0
22, 17.8322, 66.3747, 968.203, 1175.37, 751.15, 0, 0, 0, 0
23, 17.8325, 66.3748, 968.203, 1175.37, 751.146, 0, 0, 0, 0
