0, 17.8838, 66.0913, 968.248, 1175.5, 751.51, 0, 0, 0, 0
1, 17.8841, 66.176, 968.25, 1175.49, 751.495, 0, 0, 0, 0
1, 17.8841, 66.176, 968.25, 1175.26, 751.495, 0, 0, 0, 0
2, 17.8841, 66.1495, 968.248, 1175.5, 751.508, 0, 0, 0, 0
2, 17.8841, 66.1495, 968.248, 1175.5, 751.508, 0, 0, 0, 0
3, 17.8841, 66.1284, 968.25, 1175.26, 751.495, 0, 0, 0, 0
3, 17.8841, 66.1284, 968.25, 1175.49, 751.495, 0, 0, 0, 0
4, 17.8841, 66.1178, 968.25, 1175.49, 751.495, 0, 0, 0, 0
4, 17.8841, 66.1178, 968.25, 1175.49, 751.495, 0, 0, 0, 0
5, 17.8841, 66.1919, 968.251, 1175.48, 751.483, 0, 0, 0, 0
5, 17.8841, 66.1919, 968.251, 1175.48, 751.483, 0, 0, 0, 0
6, 17.8841, 66.2024, 968.25, 1175.72, 751.267, 0, 0, 0, 0
6, 17.8841, 66.2024, 968.25, 1175.72, 751.267, 0, 0, 0, 0
7, 17.8844, 66.139, 968.25, 1175.48, 751.262, 0, 0, 0, 0
7, 17.8844, 66.139, 968.25, 1175.48, 751.262, 0, 0, 0, 0
8, 17.8844, 66.1549, 968.25, 1175.48, 751.262, 0, 0, 0, 0
8, 17.8844, 66.1549, 968.25, 1175.48, 751.262, 0, 0, 0, 0
9, 17.8844, 66.1602, 968.249, 1175.5, 751.274, 0, 0, 0, 0
9, 17.8844, 66.1602, 968.249, 1175.5, 751.503, 0, 0, 0, 0
10, 17.8844, 66.1073, 968.247, 1175.51, 751.515, 0, 0, 0, 0
10, 17.8844, 66.1073, 968.247, 1175.51, 751.515, 0, 0, 0, 0
11, 17.8844, 66.0756, 968.247, 1175.51, 751.515, 0, 0, 0, 0
11, 17.8844, 66.0756, 968.247, 1175.28, 751.515, 0, 0, 0, 0
12, 17.8844, 66.1179, 968.247, 1175.28, 751.515, 0, 0, 0, 0
12, 17.8844, 66.1179, 968.247, 1175.51, 751.515, 0, 0, 0, 0
13, 17.8841, 66.0544, 968.248, 1175.5, 751.508, 0, 0, 0, 0
13, 17.8841, 66.0544, 968.248, 1175.5, 751.508, 0, 0, 0, 0
14, 17.8844, 66.1285, 968.249, 1175.5, 751.503, 0, 0, 0, 0
14, 17.8844, 66.1285, 968.249, 1175.5, 751.503, 0, 0, 0, 0
15, 17.8844, 66.1179, 968.249, 1175.5, 751.503, 0, 0, 0, 0
15, 17.8844, 66.1179, 968.249, 1175.5, 751.274, 0, 0, 0, 0
16, 17.8847, 66.1866, 968.247, 1175.51, 751.284, 0, 0, 0, 0
16, 17.8847, 66.1866, 968.247, 1175.51, 751.513, 0, 0, 0, 0
17, 17.8847, 66.2025, 968.249, 1175.49, 751.501, 0, 0, 0, 0
