0, 17.791, 66.5168, 968.217, 1175.96, 751.734, 0, 0, 0, 0
1, 17.791, 66.5168, 968.217, 1175.96, 751.734, 0, 0, 0, 0
1, 17.7913, 66.5063, 968.217, 1175.95, 751.729, 0, 0, 0, 0
2, 17.7913, 66.5063, 968.217, 1175.95, 751.729, 0, 0, 0, 0
2, 17.7916, 66.4746, 968.218, 1175.95, 751.724, 0, 0, 0, 0
3, 17.7916, 66.4746, 968.218, 1175.95, 751.724, 0, 0, 0, 0
3, 17.7916, 66.39, 968.22, 1175.93, 751.712, 0, 0, 0, 0
4, 17.7916, 66.39, 968.22, 1175.93, 751.712, 0, 0, 0, 0
4, 17.7919, 66.4799, 968.218, 1175.94, 751.722, 0, 0, 0, 0
5, 17.7919, 66.4799, 968.218, 1175.94, 751.722, 0, 0, 0, 0
5, 17.7919, 66.5011, 968.22, 1175.93, 751.71, 0, 0, 0, 0
6, 17.7919, 66.5011, 968.22, 1175.93, 751.71, 0, 0, 0, 0
6, 17.7919, 66.4641, 968.22, 1175.93, 751.71, 0, 0, 0, 0
7, 17.7919, 66.4641, 968.22, 1175.93, 751.71, 0, 0, 0, 0
7, 17.7919, 66.5539, 968.218, 1175.94, 751.722, 0, 0, 0, 0
8, 17.7919, 66.5539, 968.218, 1175.71, 751.722, 0, 0, 0, 0
8, 17.7919, 66.6068, 968.218, 1175.71, 751.722, 0, 0, 0, 0
9, 17.7919, 66.6068, 968.218, 1175.71, 751.722, 0, 0, 0, 0
9, 17.7916, 66.5698, 968.216, 1175.73, 751.737, 0, 0, 0, 0
10, 17.7916, 66.5698, 968.216, 1175.73, 751.737, 0, 0, 0, 0
10, 17.7916, 66.5486, 968.216, 1175.73, 751.737, 0, 0, 0, 0
11, 17.7916, 66.5486, 968.216, 1175.73, 751.737, 0, 0, 0, 0
11, 17.7916, 66.6226, 968.216, 1175.73, 751.737, 0, 0, 0, 0
12, 17.7916, 66.6226, 968.216, 1175.73, 751.737, 0, 0, 0, 0
12, 17.7919, 66.6755, 968.215, 1175.74, 751.746, 0, 0, 0, 0
13, 17.7919, 66.6755, 968.215, 1175.74, 751.746, 0, 0, 0, 0
13, 17.7922, 66.5963, 968.216, 1175.73, 751.742, 0, 0, 0, 0
14, 17.7922, 66.5963, 968.216, 1175.73, 751.742, 0, 0, 0, 0
14, 17.7922, 66.6121, 968.216, 1175.73, 751.742, 0, 0, 0, 0
15, 17.7922, 66.6121, 968.216, 1175.96, 751.742, 0, 0, 0, 0
15, 17.7926, 66.6174, 968.218, 1175.95, 751.727, 0, 0, 0, 0
16, 17.7926, 66.6174, 968.218, 1175.95, 751.727, 0, 0, 0, 0
16, 17.7922, 66.5275, 968.216, 1175.96, 751.742, 0, 0, 0, 0
17, 17.7922, 66.5275, 968.216, 1175.96, 751.742, 0, 0, 0, 0
17, 17.7922, 66.5434, 968.216, 1175.73, 751.742, 0, 0, 0, 0
18, 17.7922, 66.5434, 968.216, 1175.73, 751.742, 0, 0, 0, 0
18, 17.7922, 66.5804, 968.216, 1175.73, 751.742, 0, 0, 0, 0
19, 17.7922, 66.5804, 968.216, 1175.73, 751.742, 0, 0, 0, 0
19, 17.7926, 66.6386, 968.218, 1175.72, 751.727, 0, 0, 0, 0
20, 17.7926, 66.6386, 968.218, 1175.72, 751.727, 0, 0, 0, 0
20, 17.7922, 66.5328, 968.217, 1175.72, 751.73, 0, 0, 0, 0
21, 17.7922, 66.5328, 968.217, 1175.72, 751.73, 0, 0, 0, 0
21, 17.7922, 66.517, 968.217, 1175.72, 751.73, 0, 0, 0, 0
22, 17.7922, 66.517, 968.217, 1175.72, 751.73, 0, 0, 0, 0
22, 17.7922, 66.5646, 968.217, 1175.72, 751.73, 0, 0, 0, 0
23, 17.7922, 66.5646, 968.217, 1175.95, 751.73, 0, 0, 0, 0
23, 17.7922, 66.4905, 968.217, 1175.95, 751.73, 0, 0, 0, 0
