0, 17.8835, 66.049, 968.244, 1175.07, 751.31, 0, 0, 0, 0
1, 17.8835, 66.0437, 968.245, 1175.06, 751.298, 0, 0, 0, 0
1, 17.8835, 66.0437, 968.245, 1175.06, 751.298, 0, 0, 0, 0
2, 17.8835, 66.0067, 968.244, 1175.3, 751.31, 0, 0, 0, 0
2, 17.8835, 66.0067, 968.244, 1175.3, 751.31, 0, 0, 0, 0
3, 17.8832, 66.0384, 968.243, 1175.31, 751.315, 0, 0, 0, 0
3, 17.8832, 66.0384, 968.243, 1175.31, 751.315, 0, 0, 0, 0
4, 17.8828, 66.0542, 968.241, 1175.32, 751.329, 0, 0, 0, 0
4, 17.8828, 66.0542, 968.241, 1175.09, 751.1, 0, 0, 0, 0
5, 17.8832, 66.0331, 968.243, 1175.08, 751.086, 0, 0, 0, 0
5, 17.8832, 66.0331, 968.243, 1175.08, 751.086, 0, 0, 0, 0
6, 17.8828, 65.959, 968.243, 1175.08, 751.317, 0, 0, 0, 0
6, 17.8828, 65.959, 968.243, 1175.08, 751.317, 0, 0, 0, 0
7, 17.8828, 66.0542, 968.243, 1175.08, 751.317, 0, 0, 0, 0
7, 17.8828, 66.0542, 968.243, 1175.08, 751.088, 0, 0, 0, 0
8, 17.8825, 66.0436, 968.242, 1175.09, 751.093, 0, 0, 0, 0
8, 17.8825, 66.0436, 968.242, 1175.09, 751.093, 0, 0, 0, 0
9, 17.8822, 66.0118, 968.243, 1175.08, 751.085, 0, 0, 0, 0
9, 17.8822, 66.0118, 968.243, 1175.08, 751.085, 0, 0, 0, 0
10, 17.8822, 66.0594, 968.241, 1175.09, 751.097, 0, 0, 0, 0
10, 17.8822, 66.0594, 968.241, 1175.09, 751.097, 0, 0, 0, 0
11, 17.8822, 66.0276, 968.241, 1175.09, 751.326, 0, 0, 0, 0
11, 17.8822, 66.0276, 968.241, 1175.32, 751.326, 0, 0, 0, 0
12, 17.8822, 66.0541, 968.241, 1175.32, 751.326, 0, 0, 0, 0
12, 17.8822, 66.0541, 968.241, 1175.32, 751.326, 0, 0, 0, 0
13, 17.8822, 66.0541, 968.24, 1175.33, 751.339, 0, 0, 0, 0
13, 17.8822, 66.0541, 968.24, 1175.33, 751.339, 0, 0, 0, 0
14, 17.8822, 66.0382, 968.24, 1175.33, 751.339, 0, 0, 0, 0
14, 17.8822, 66.0382, 968.24, 1175.33, 751.339, 0, 0, 0, 0
15, 17.8825, 66.033, 968.24, 1175.33, 751.334, 0, 0, 0, 0
15, 17.8825, 66.033, 968.24, 1175.33, 751.334, 0, 0, 0, 0
16, 17.8828, 66.0542, 968.241, 1175.32, 751.329, 0, 0, 0, 0
16, 17.8828, 66.0542, 968.241, 1175.32, 751.329, 0, 0, 0, 0
17, 17.8828, 66.0965, 968.244, 1175.3, 751.305, 0, 0, 0, 0
17, 17.8828, 66.0965, 968.244, 1175.3, 751.305, 0, 0, 0, 0
18, 17.8828, 66.1176, 968.244, 1175.3, 751.305, 0, 0, 0, 0
18, 17.8828, 66.1176, 968.244, 1175.3, 751.305, 0, 0, 0, 0
19, 17.8828, 66.0912, 968.244, 1175.3, 751.305, 0, 0, 0, 0
19, 17.8828, 66.0912, 968.244, 1175.3, 751.305, 0, 0, 0, 0
20, 17.8828, 66.1176, 968.246, 1175.29, 751.293, 0, 0, 0, 0
20, 17.8828, 66.1176, 968.246, 1175.29, 751.293, 0, 0, 0, 0
21, 17.8828, 66.1652, 968.246, 1175.29, 751.064, 0, 0, 0, 0
21, 17.8828, 66.1652, 968.246, 1175.29, 751.064, 0, 0, 0, 0
22, 17.8832, 66.1441, 968.248, 1175.04, 751.049, 0, 0, 0, 0
22, 17.8832, 66.1441, 968.248, 1175.04, 751.049, 0, 0, 0, 0
23, 17.8832, 66.1811, 968.246, 1175.28, 751.061, 0, 0, 0, 0
23, 17.8832, 66.1811, 968.246, 1175.28, 751.061, 0, 0, 0, 0
24, 17.8828, 66.1811, 968.244, 1175.3, 751.076, 0, 0, 0, 0
24, 17.8828, 66.1811, 968.244, 1175.3, 751.534, 0, 0, 0, 0
25, 17.8828, 66.1441, 968.244, 1175.3, 751.534, 0, 0, 0, 0
25, 17.8828, 66.1441, 968.244, 1175.3, 751.534, 0, 0, 0, 0
26, 17.8825, 66.1229, 968.244, 1175.07, 751.539, 0, 0, 0, 0
26, 17.8825, 66.1229, 968.244, 1175.07, 751.539, 0, 0, 0, 0
27, 17.8825, 66.0964, 968.244, 1175.3, 751.539, 0, 0, 0, 0
27, 17.8825, 66.0964, 968.244, 1175.3, 751.539, 0, 0, 0, 0
28, 17.8825, 66.0065, 968.245, 1175.29, 751.526, 0, 0, 0, 0
28, 17.8825, 66.0065, 968.245, 1175.29, 751.526, 0, 0, 0, 0
29, 17.8825, 66.0753, 968.245, 1175.29, 751.297, 0, 0, 0, 0
29, 17.8825, 66.0753, 968.245, 1175.29, 751.297, 0, 0, 0, 0
30, 17.8825, 66.0171, 968.245, 1175.29, 751.297, 0, 0, 0, 0
30, 17.8825, 66.0171, 968.245, 1175.29, 751.297, 0, 0, 0, 0
31, 17.8825, 66.0065, 968.247, 1175.28, 751.285, 0, 0, 0, 0
31, 17.8825, 66.0065, 968.247, 1175.28, 751.285, 0, 0, 0, 0
32, 17.8825, 66.0118, 968.249, 1175.27, 751.273, 0, 0, 0, 0
32, 17.8825, 66.0118, 968.249, 1175.27, 751.273, 0, 0, 0, 0
33, 17.8822, 66.0012, 968.246, 1175.28, 751.29, 0, 0, 0, 0
33, 17.8822, 66.0012, 968.246, 1175.28, 751.29, 0, 0, 0, 0
34, 17.8822, 66.0171, 968.248, 1175.27, 751.278, 0, 0, 0, 0
34, 17.8822, 66.0171, 968.248, 1175.27, 751.278, 0, 0, 0, 0
35, 17.8822, 65.943, 968.248, 1175.27, 751.278, 0, 0, 0, 0
35, 17.8822, 65.943, 968.248, 1175.27, 751.507, 0, 0, 0, 0
36, 17.8819, 66.0382, 968.249, 1175.26, 751.497, 0, 0, 0, 0
36, 17.8819, 66.0382, 968.249, 1175.26, 751.497, 0, 0, 0, 0
37, 17.8822, 66.0012, 968.248, 1175.27, 751.507, 0, 0, 0, 0
37, 17.8822, 66.0012, 968.248, 1175.27, 751.507, 0, 0, 0, 0
38, 17.8822, 66.0012, 968.25, 1175.26, 751.494, 0, 0, 0, 0
38, 17.8822, 66.0012, 968.25, 1175.26, 751.494, 0, 0, 0, 0
39, 17.8822, 65.943, 968.248, 1175.27, 751.507, 0, 0, 0, 0
39, 17.8822, 65.943, 968.248, 1175.04, 751.507, 0, 0, 0, 0
40, 17.8822, 65.9853, 968.246, 1175.05, 751.519, 0, 0, 0, 0
40, 17.8822, 65.9853, 968.246, 1175.05, 751.519, 0, 0, 0, 0
41, 17.8825, 65.9695, 968.247, 1175.28, 751.514, 0, 0, 0, 0
41, 17.8825, 65.9695, 968.247, 1175.28, 751.514, 0, 0, 0, 0
42, 17.8822, 66.0488, 968.245, 1175.29, 751.531, 0, 0, 0, 0
42, 17.8822, 66.0488, 968.245, 1175.29, 751.531, 0, 0, 0, 0
43, 17.8825, 66.0488, 968.247, 1175.28, 751.514, 0, 0, 0, 0
43, 17.8825, 66.0488, 968.247, 1175.28, 751.514, 0, 0, 0, 0
44, 17.8825, 66.0277, 968.247, 1175.28, 751.514, 0, 0, 0, 0
44, 17.8825, 66.0277, 968.247, 1175.28, 751.514, 0, 0, 0, 0
45, 17.8822, 66.0329, 968.245, 1175.29, 751.302, 0, 0, 0, 0
45, 17.8822, 66.0329, 968.245, 1175.29, 751.302, 0, 0, 0, 0
46, 17.8822, 66.0065, 968.245, 1175.07, 751.302, 0, 0, 0, 0
46, 17.8822, 66.0065, 968.245, 1175.07, 751.302, 0, 0, 0, 0
47, 17.8822, 66.0594, 968.245, 1175.07, 751.302, 0, 0, 0, 0
47, 17.8822, 66.0594, 968.245, 1175.07, 751.302, 0, 0, 0, 0
48, 17.8822, 66.0805, 968.245, 1175.07, 751.302, 0, 0, 0, 0
48, 17.8822, 66.0805, 968.245, 1175.29, 751.302, 0, 0, 0, 0
49, 17.8822, 66.0647, 968.245, 1175.29, 751.302, 0, 0, 0, 0
49, 17.8822, 66.0647, 968.245, 1175.29, 751.302, 0, 0, 0, 0
50, 17.8822, 66.0488, 968.245, 1175.29, 751.302, 0, 0, 0, 0
50, 17.8822, 66.0488, 968.245, 1175.29, 751.302, 0, 0, 0, 0
51, 17.8822, 66.0699, 968.245, 1175.29, 751.531, 0, 0, 0, 0
51, 17.8822, 66.0699, 968.245, 1175.07, 751.302, 0, 0, 0, 0
52, 17.8822, 66.1334, 968.243, 1175.08, 751.314, 0, 0, 0, 0
52, 17.8822, 66.1334, 968.243, 1175.08, 751.314, 0, 0, 0, 0
53, 17.8819, 66.1228, 968.244, 1175.07, 751.304, 0, 0, 0, 0
53, 17.8819, 66.1228, 968.244, 1175.07, 751.304, 0, 0, 0, 0
54, 17.8819, 66.0805, 968.243, 1175.08, 751.317, 0, 0, 0, 0
54, 17.8819, 66.0805, 968.243, 1175.08, 751.317, 0, 0, 0, 0
55, 17.8819, 66.0065, 968.241, 1175.09, 751.329, 0, 0, 0, 0
55, 17.8819, 66.0065, 968.241, 1175.09, 751.329, 0, 0, 0, 0
56, 17.8819, 66.1228, 968.241, 1175.09, 751.329, 0, 0, 0, 0
56, 17.8819, 66.1228, 968.241, 1175.09, 751.329, 0, 0, 0, 0
57, 17.8822, 66.1651, 968.243, 1175.08, 751.543, 0, 0, 0, 0
57, 17.8822, 66.1651, 968.243, 1175.08, 751.543, 0, 0, 0, 0
58, 17.8822, 66.144, 968.243, 1175.08, 751.314, 0, 0, 0, 0
