0, 17.9069, 66.0682, 968.18, 1175.54, 750.857, 0, 0, 0, 0
1, 17.9066, 65.9888, 968.179, 1175.54, 750.861, 0, 0, 0, 0
1, 17.9066, 65.9888, 968.179, 1175.54, 750.861, 0, 0, 0, 0
2, 17.9069, 65.9889, 968.18, 1175.54, 750.857, 0, 0, 0, 0
2, 17.9069, 65.9889, 968.18, 1175.54, 750.857, 0, 0, 0, 0
3, 17.9069, 66.1052, 968.182, 1175.29, 750.844, 0, 0, 0, 0
3, 17.9069, 66.1052, 968.182, 1175.07, 750.844, 0, 0, 0, 0
4, 17.9069, 66.0682, 968.183, 1175.05, 750.832, 0, 0, 0, 0
4, 17.9069, 66.0682, 968.183, 1174.82, 750.832, 0, 0, 0, 0
5, 17.9069, 66.0735, 968.183, 1174.82, 750.832, 0, 0, 0, 0
5, 17.9069, 66.0735, 968.183, 1174.82, 750.832, 0, 0, 0, 0
6, 17.9069, 66.1581, 968.185, 1174.81, 750.82, 0, 0, 0, 0
6, 17.9069, 66.1581, 968.185, 1174.81, 750.82, 0, 0, 0, 0
7, 17.9066, 66.1105, 968.184, 1175.05, 750.825, 0, 0, 0, 0
7, 17.9066, 66.1105, 968.184, 1175.28, 750.825, 0, 0, 0, 0
8, 17.9066, 66.1105, 968.184, 1175.28, 750.825, 0, 0, 0, 0
8, 17.9066, 66.1105, 968.184, 1175.28, 750.825, 0, 0, 0, 0
9, 17.9063, 66.1528, 968.186, 1175.27, 750.815, 0, 0, 0, 0
9, 17.9063, 66.1528, 968.186, 1175.27, 750.815, 0, 0, 0, 0
10, 17.9066, 66.1422, 968.188, 1175.02, 750.8, 0, 0, 0, 0
10, 17.9066, 66.1422, 968.188, 1175.02, 750.8, 0, 0, 0, 0
11, 17.9066, 66.1158, 968.188, 1175.02, 750.8, 0, 0, 0, 0
11, 17.9066, 66.1158, 968.188, 1174.79, 750.8, 0, 0, 0, 0
