0, 17.9091, 65.9416, 968.18, 1174.62, 750.855, 0, 0, 0, 0
1, 17.9094, 65.9628, 968.183, 1174.6, 750.838, 0, 0, 0, 0
1, 17.9094, 65.9628, 968.183, 1174.6, 750.838, 0, 0, 0, 0
2, 17.9091, 65.9892, 968.18, 1174.62, 750.855, 0, 0, 0, 0
2, 17.9091, 65.9892, 968.18, 1174.62, 750.855, 0, 0, 0, 0
3, 17.9091, 65.968, 968.18, 1174.85, 750.855, 0, 0, 0, 0
3, 17.9091, 65.968, 968.18, 1174.85, 750.855, 0, 0, 0, 0
4, 17.9088, 65.9204, 968.182, 1174.84, 750.845, 0, 0, 0, 0
4, 17.9088, 65.9204, 968.182, 1174.84, 750.845, 0, 0, 0, 0
5, 17.9088, 65.9522, 968.18, 1174.85, 750.858, 0, 0, 0, 0
5, 17.9088, 65.9522, 968.18, 1174.85, 750.858, 0, 0, 0, 0
6, 17.9088, 65.9363, 968.18, 1174.85, 750.858, 0, 0, 0, 0
6, 17.9088, 65.9363, 968.18, 1174.85, 750.858, 0, 0, 0, 0
7, 17.9085, 65.9098, 968.179, 1174.63, 750.862, 0, 0, 0, 0
7, 17.9085, 65.9098, 968.179, 1174.63, 750.862, 0, 0, 0, 0
8, 17.9085, 65.9627, 968.179, 1174.63, 750.862, 0, 0, 0, 0
8, 17.9085, 65.9627, 968.179, 1174.63, 750.862, 0, 0, 0, 0
9, 17.9085, 65.9574, 968.179, 1174.63, 750.862, 0, 0, 0, 0
9, 17.9085, 65.9574, 968.179, 1174.63, 750.862, 0, 0, 0, 0
10, 17.9085, 65.9415, 968.178, 1174.64, 750.874, 0, 0, 0, 0
10, 17.9085, 65.9415, 968.178, 1174.64, 750.874, 0, 0, 0, 0
11, 17.9085, 65.968, 968.178, 1174.64, 750.874, 0, 0, 0, 0
11, 17.9085, 65.968, 968.178, 1174.64, 750.874, 0, 0, 0, 0
12, 17.9085, 65.9627, 968.178, 1174.64, 750.874, 0, 0, 0, 0
12, 17.9085, 65.9627, 968.178, 1174.64, 750.874, 0, 0, 0, 0
13, 17.9085, 65.9362, 968.178, 1174.64, 750.874, 0, 0, 0, 0
13, 17.9085, 65.9362, 968.178, 1174.64, 750.874, 0, 0, 0, 0
14, 17.9082, 65.9732, 968.177, 1174.64, 750.879, 0, 0, 0, 0
14, 17.9082, 65.9732, 968.177, 1174.64, 750.879, 0, 0, 0, 0
15, 17.9082, 65.9785, 968.177, 1174.64, 750.879, 0, 0, 0, 0
15, 17.9082, 65.9785, 968.177, 1174.64, 750.879, 0, 0, 0, 0
16, 17.9082, 65.9838, 968.179, 1174.63, 750.867, 0, 0, 0, 0
16, 17.9082, 65.9838, 968.179, 1174.63, 750.867, 0, 0, 0, 0
17, 17.9082, 65.915, 968.177, 1174.64, 750.879, 0, 0, 0, 0
17, 17.9082, 65.915, 968.177, 1174.64, 750.879, 0, 0, 0, 0
18, 17.9082, 65.9203, 968.177, 1174.64, 750.879, 0, 0, 0, 0
18, 17.9082, 65.9203, 968.177, 1174.64, 750.879, 0, 0, 0, 0
19, 17.9082, 65.9097, 968.179, 1174.63, 750.867, 0, 0, 0, 0
19, 17.9082, 65.9097, 968.179, 1174.63, 750.867, 0, 0, 0, 0
20, 17.9082, 65.9679, 968.177, 1174.64, 750.879, 0, 0, 0, 0
20, 17.9082, 65.9679, 968.177, 1174.64, 750.879, 0, 0, 0, 0
21, 17.9082, 65.9097, 968.177, 1174.64, 750.879, 0, 0, 0, 0
21, 17.9082, 65.9097, 968.177, 1174.64, 750.879, 0, 0, 0, 0
22, 17.9079, 65.9097, 968.178, 1174.63, 750.869, 0, 0, 0, 0
22, 17.9079, 65.9097, 968.178, 1174.63, 750.869, 0, 0, 0, 0
23, 17.9079, 65.9573, 968.18, 1174.62, 750.857, 0, 0, 0, 0
23, 17.9079, 65.9573, 968.18, 1174.62, 750.857, 0, 0, 0, 0
24, 17.9079, 65.9996, 968.18, 1174.62, 750.857, 0, 0, 0, 0
24, 17.9079, 65.9996, 968.18, 1174.62, 750.857, 0, 0, 0, 0
25, 17.9079, 65.9573, 968.182, 1174.61, 750.845, 0, 0, 0, 0
25, 17.9079, 65.9573, 968.182, 1174.61, 750.845, 0, 0, 0, 0
26, 17.9079, 65.9626, 968.182, 1174.61, 750.845, 0, 0, 0, 0
26, 17.9079, 65.9626, 968.182, 1174.61, 750.845, 0, 0, 0, 0
27, 17.9079, 65.9044, 968.18, 1174.62, 750.857, 0, 0, 0, 0
27, 17.9079, 65.9044, 968.18, 1174.62, 750.857, 0, 0, 0, 0
